 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
17-Dec-2016 10:00, 1.681,  25.6,  24.3, 1012.0,-0.115,-0.127,  116,   6.6,   4.3
17-Dec-2016 11:00, 1.460,  25.6,  24.4, 1011.9,-0.123,-0.134,  111,   7.9,   4.5
17-Dec-2016 12:00, 1.126,  25.6,  24.6, 1011.2,-0.125,-0.139,  105,   8.6,   4.8
17-Dec-2016 13:00, 0.761,  25.5,  24.7, 1010.6,-0.127,-0.148,  122,   9.9,   4.8
17-Dec-2016 14:00, 0.426,  25.5,  24.7, 1010.0,-0.143,-0.170,  116,  10.8,   6.2
17-Dec-2016 15:00, 0.220,  25.5,  24.7, 1010.4,-0.146,-0.178,  117,   9.8,   5.7
17-Dec-2016 16:00, 0.189,  25.5,  24.6, 1010.6,-0.148,-0.176,  117,  10.4,   5.5
17-Dec-2016 17:00, 0.353,  25.4,  24.6, 1010.8,-0.139,-0.165,  119,  11.9,   6.2
17-Dec-2016 18:00, 0.653,  25.4,  24.7, 1011.3,-0.126,-0.150,  120,  11.3,   5.9
17-Dec-2016 19:00, 0.992,  25.4,  25.3, 1011.5,-0.127,-0.146,  120,  10.4,   6.8
17-Dec-2016 20:00, 1.317,  25.4,  26.1, 1011.1,-0.119,-0.137,  118,  12.5,   8.0
17-Dec-2016 21:00, 1.537,  25.4,  26.4, 1011.1,-0.128,-0.150,  116,  12.6,   6.8
17-Dec-2016 22:00, 1.631,  25.5,  27.7, 1010.9,-0.121,-0.143,  109,  12.9,   8.6
17-Dec-2016 23:00, 1.550,  25.5,  27.1, 1010.9,-0.117,-0.141,  118,  14.6,   7.9
18-Dec-2016 00:00, 1.317,  25.5,  27.6, 1010.9,-0.126,-0.149,  118,  13.0,   6.1
18-Dec-2016 01:00, 1.019,  25.5,  25.1, 1010.8,-0.132,-0.155,   94,  13.1,   7.4
18-Dec-2016 02:00, 0.737,  25.5,  27.3, 1010.3,-0.132,-0.156,  113,  12.7,   7.6
18-Dec-2016 03:00, 0.526,  25.6,  26.3, 1009.9,-0.127,-0.157,  117,  12.7,   8.1
18-Dec-2016 04:00, 0.436,  25.6,  26.2, 1010.0,-0.126,-0.159,  114,  11.6,   6.7
18-Dec-2016 05:00, 0.496,  25.6,  25.9, 1010.4,-0.128,-0.161,  116,  11.8,   7.8
18-Dec-2016 06:00, 0.701,  25.6,  25.5, 1011.0,-0.126,-0.153,  111,  11.4,   6.7
18-Dec-2016 07:00, 0.987,  25.5,  25.4, 1011.1,-0.127,-0.149,  110,  10.3,   5.8
18-Dec-2016 08:00, 1.292,  25.5,  25.2, 1011.2,-0.120,-0.141,  112,  12.2,   5.8
18-Dec-2016 09:00, 1.543,  25.5,  25.4, 1011.3,-0.108,-0.128,  111,  11.2,   6.5
18-Dec-2016 10:00, 1.662,  25.5,  25.4, 1011.8,-0.104,-0.123,  107,  11.4,   6.1
18-Dec-2016 11:00, 1.610,  25.5,  25.2, 1011.3,-0.107,-0.121,  111,  11.3,   6.8
18-Dec-2016 12:00, 1.397,  25.4,  25.2, 1010.6,-0.112,-0.132,  114,  11.0,   6.0
18-Dec-2016 13:00, 1.084,  25.4,  25.0, 1009.8,-0.118,-0.145,  117,  11.2,   6.1
18-Dec-2016 14:00, 0.751,  25.4,  24.7, 1009.2,-0.120,-0.155,  112,  10.5,   6.0
18-Dec-2016 15:00, 0.466,  25.4,  24.8, 1009.0,-0.124,-0.165,  112,  10.9,   6.2
18-Dec-2016 16:00, 0.295,  25.4,  24.8, 1009.1,-0.129,-0.171,  117,  11.1,   5.7
18-Dec-2016 17:00, 0.292,  25.4,  24.9, 1009.7,-0.125,-0.166,  109,   9.6,   5.1
18-Dec-2016 18:00, 0.452,  25.4,  24.2, 1010.4,-0.121,-0.155,  104,   9.8,   5.7
18-Dec-2016 19:00, 0.740,  25.4,  24.4, 1010.5,-0.103,-0.131,  117,  10.2,   4.2
18-Dec-2016 20:00, 1.053,  25.4,  25.5, 1010.2,-0.103,-0.131,  107,  12.2,   6.4
18-Dec-2016 21:00, 1.344,  25.4,  25.2, 1009.9,-0.101,-0.131,  113,  11.4,   6.5
18-Dec-2016 22:00, 1.547,  25.4,  25.6, 1009.8,-0.099,-0.133,  113,  11.9,   7.3
18-Dec-2016 23:00, 1.613,  25.4,  24.7, 1009.5,-0.099,-0.134,  108,  12.1,   5.9
19-Dec-2016 00:00, 1.533,  25.4,  25.3, 1009.0,-0.089,-0.127,  107,  11.8,   6.6
19-Dec-2016 01:00, 1.312,  25.4,  24.8, 1008.6,-0.096,-0.139,  109,  10.9,   5.9
19-Dec-2016 02:00, 1.032,  25.4,  24.3, 1008.5,-0.106,-0.152,  112,   9.6,   4.9
19-Dec-2016 03:00, 0.761,  25.4,  24.3, 1008.1,-0.115,-0.163,  120,  10.8,   5.8
19-Dec-2016 04:00, 0.564,  25.4,  24.5, 1008.0,-0.118,-0.169,  109,  10.7,   7.4
19-Dec-2016 05:00, 0.490,  25.4,  24.6, 1008.2,-0.114,-0.166,  111,   9.8,   5.7
19-Dec-2016 06:00, 0.562,  25.4,  24.8, 1008.6,-0.106,-0.156,  114,  10.2,   6.8
19-Dec-2016 07:00, 0.753,  25.4,  24.7, 1009.3,-0.105,-0.150,  108,  11.0,   6.6
19-Dec-2016 08:00, 1.007,  25.4,  24.8, 1009.6,-0.114,-0.153,  105,  10.5,   5.5
19-Dec-2016 09:00, 1.270,  25.4,  24.9, 1010.1,-0.119,-0.155,  102,   9.6,   5.5
19-Dec-2016 10:00, 1.497,  25.4,  25.1, 1010.1,-0.101,-0.132,  109,   9.6,   6.2
19-Dec-2016 11:00, 1.598,  25.4,  24.7, 1009.8,-0.092,-0.123,   94,   9.9,   6.0
19-Dec-2016 12:00, 1.539,  25.4,  24.9, 1009.6,-0.093,-0.128,   94,   9.4,   4.9
19-Dec-2016 13:00, 1.346,  25.4,  24.9, 1008.7,-0.092,-0.130,  103,   8.1,   4.5
19-Dec-2016 14:00, 1.060,  25.4,  24.6, 1008.5,-0.099,-0.145,   91,   9.4,   5.2
19-Dec-2016 15:00, 0.761,  25.4,  24.5, 1008.6,-0.106,-0.153,   99,  10.1,   4.5
19-Dec-2016 16:00, 0.509,  25.4,  24.1, 1008.8,-0.117,-0.163,   79,   9.9,   6.2
19-Dec-2016 17:00, 0.384,  25.4,  23.8, 1009.3,-0.109,-0.153,   98,   8.2,   3.1
19-Dec-2016 18:00, 0.401,  25.4,  24.2, 1010.2,-0.103,-0.142,   86,   8.0,   4.2
19-Dec-2016 19:00, 0.553,  25.4,  23.9, 1010.8,-0.103,-0.133,   90,   7.9,   4.6
19-Dec-2016 20:00, 0.810,  25.4,  24.8, 1010.5,-0.096,-0.120,   88,   6.3,   3.6
19-Dec-2016 21:00, 1.108,  25.4,  24.6, 1010.3,-0.084,-0.112,   83,   7.4,   2.7
19-Dec-2016 22:00, 1.376,  25.4,  25.0, 1010.1,-0.076,-0.106,   82,   9.9,   5.3
19-Dec-2016 23:00, 1.548,  25.4,  25.7, 1009.8,-0.077,-0.109,  103,   8.7,   5.6
20-Dec-2016 00:00, 1.595,  25.4,  25.3, 1009.3,-0.076,-0.110,   91,   9.1,   3.5
20-Dec-2016 01:00, 1.492,  25.4,  25.6, 1009.1,-0.084,-0.124,   85,   8.7,   5.4
20-Dec-2016 02:00, 1.284,  25.4,  25.6, 1008.8,-0.089,-0.131,   92,   7.8,   5.6
20-Dec-2016 03:00, 1.023,  25.4,  26.3, 1008.7,-0.098,-0.142,   70,   8.5,   4.4
20-Dec-2016 04:00, 0.765,  25.5,  25.9, 1008.9,-0.115,-0.160,   95,   7.3,   4.0
20-Dec-2016 05:00, 0.592,  25.5,  25.6, 1009.2,-0.114,-0.157,  104,   9.4,   4.2
20-Dec-2016 06:00, 0.530,  25.5,  25.4, 1009.6,-0.113,-0.153,  107,   8.2,   6.0
20-Dec-2016 07:00, 0.600,  25.4,  25.4, 1010.2,-0.108,-0.143,  109,   9.6,   5.6
20-Dec-2016 08:00, 0.777,  25.4,  25.5, 1010.5,-0.106,-0.136,  114,   9.1,   4.8
20-Dec-2016 09:00, 1.018,  25.4,  25.5, 1010.7,-0.105,-0.132,  108,   9.2,   4.5
20-Dec-2016 10:00, 1.255,  25.4,  25.4, 1010.6,-0.108,-0.133,  105,   9.7,   5.5
20-Dec-2016 11:00, 1.435,  25.4,  25.4, 1010.3,-0.108,-0.134,  105,  10.9,   5.2
20-Dec-2016 12:00, 1.515,  25.4,  25.3, 1010.0,-0.100,-0.129,  103,   8.8,   5.9
20-Dec-2016 13:00, 1.457,  25.4,  24.9, 1009.4,-0.097,-0.130,  101,   8.6,   3.5
20-Dec-2016 14:00, 1.274,  25.4,  25.4, 1009.1,-0.102,-0.140,   97,   6.5,   3.6
20-Dec-2016 15:00, 1.015,  25.4,  25.3, 1008.6,-0.112,-0.154,  106,   6.8,   4.3
20-Dec-2016 16:00, 0.756,  25.4,  25.0, 1008.6,-0.114,-0.160,  114,   5.6,   2.2
20-Dec-2016 17:00, 0.552,  25.4,  25.0, 1009.2,-0.113,-0.159,  104,   4.5,   1.4
20-Dec-2016 18:00, 0.460,  25.4,  25.6, 1009.5,-0.101,-0.141,   93,   4.2,   2.4
20-Dec-2016 19:00, 0.497,  25.4,  27.4, 1009.6,-0.089,-0.126,   89,   3.2,   1.9
20-Dec-2016 20:00, 0.650,  25.4,  27.1, 1009.5,-0.083,-0.119,   50,   4.7,   2.5
20-Dec-2016 21:00, 0.876,  25.4,  27.2, 1010.0,-0.091,-0.127,   42,   4.8,   2.7
20-Dec-2016 22:00, 1.145,  25.5,  27.8, 1010.0,-0.085,-0.117,   18,   4.3,   2.7
20-Dec-2016 23:00, 1.388,  25.5,  27.2, 1009.3,-0.076,-0.108,   21,   3.7,   3.0
21-Dec-2016 00:00, 1.525,  25.6,  27.8, 1009.0,-0.084,-0.123,   14,   3.8,   2.5
21-Dec-2016 01:00, 1.550,  26.4,  27.2, 1008.6,-0.084,-0.126,    3,   4.1,   2.5
21-Dec-2016 02:00, 1.439,  26.5,  27.0, 1008.2,-0.095,-0.142,  348,   3.2,   1.6
21-Dec-2016 03:00, 1.225,  25.9,  27.8, 1008.3,-0.113,-0.163,   76,   2.6,   1.5
21-Dec-2016 04:00, 0.987,  26.2,  28.3, 1008.0,-0.113,-0.162,   74,   3.4,   2.4
21-Dec-2016 05:00, 0.768,  26.1,  27.8, 1008.1,-0.109,-0.161,   67,   4.6,   2.6
21-Dec-2016 06:00, 0.612,  26.8,  27.5, 1008.8,-0.111,-0.162,   51,   4.8,   2.9
21-Dec-2016 07:00, 0.569,  26.8,  27.3, 1009.5,-0.104,-0.147,   52,   4.2,   2.2
21-Dec-2016 08:00, 0.651,  26.9,  27.2, 1009.7,-0.087,-0.124,   44,   5.1,   3.5
21-Dec-2016 09:00, 0.821,  27.0,  27.0, 1009.7,-0.081,-0.116,   36,   6.0,   4.2
21-Dec-2016 10:00, 1.031,  27.0,  26.6, 1009.9,-0.090,-0.125,   29,   6.7,   3.4
21-Dec-2016 11:00, 1.235,  27.0,  26.6, 1009.5,-0.102,-0.135,   20,   6.6,   4.0
21-Dec-2016 12:00, 1.392,  27.1,  26.5, 1009.1,-0.102,-0.140,   23,   5.5,   2.0
21-Dec-2016 13:00, 1.437,  26.9,  26.4, 1008.4,-0.113,-0.154,   36,   4.5,   2.7
21-Dec-2016 14:00, 1.372,  26.7,  26.4, 1007.8,-0.117,-0.166,   21,   4.5,   3.2
21-Dec-2016 15:00, 1.207,  26.8,  26.2, 1007.6,-0.121,-0.175,   45,   4.0,   3.3
21-Dec-2016 16:00, 0.988,  26.8,  26.4, 1007.5,-0.116,-0.172,   52,   4.5,   2.9
21-Dec-2016 17:00, 0.773,  26.7,  26.4, 1008.1,-0.102,-0.159,   49,   6.3,   3.6
21-Dec-2016 18:00, 0.593,  26.5,  26.6, 1008.7,-0.108,-0.158,   34,   5.7,   3.3
21-Dec-2016 19:00, 0.517,  26.8,  26.9, 1009.2,-0.103,-0.148,   34,   4.4,   2.8
21-Dec-2016 20:00, 0.551,  26.8,  27.0, 1009.5,-0.105,-0.145,   20,   4.9,   3.7
21-Dec-2016 21:00, 0.701,  26.8,  27.6, 1009.4,-0.100,-0.137,   21,   4.5,   3.3
21-Dec-2016 22:00, 0.941,  26.9,  28.2, 1009.1,-0.084,-0.123,   21,   5.4,   3.8
21-Dec-2016 23:00, 1.185,  26.9,  28.0, 1008.8,-0.087,-0.128,   21,   5.4,   4.3
22-Dec-2016 00:00, 1.399,  27.1,  28.3, 1007.9,-0.080,-0.126,   22,   5.6,   3.4
22-Dec-2016 01:00, 1.513,  26.8,  28.5, 1007.5,-0.085,-0.139,   23,   4.7,   3.4
22-Dec-2016 02:00, 1.528,  27.8,  28.7, 1007.0,-0.076,-0.134,   22,   5.4,   4.0
22-Dec-2016 03:00, 1.417,  27.9,  27.9, 1006.6,-0.078,-0.141,   22,   5.7,   3.2
22-Dec-2016 04:00, 1.223,  28.3,  28.7, 1006.5,-0.079,-0.145,   21,   4.5,   2.2
22-Dec-2016 05:00, 0.988,  27.9,  27.7, 1006.8,-0.083,-0.150,   12,   4.1,   3.0
22-Dec-2016 06:00, 0.781,  28.1,  27.7, 1007.2,-0.083,-0.146,    3,   4.7,   3.7
22-Dec-2016 07:00, 0.655,  28.1,  27.5, 1007.7,-0.073,-0.133,    2,   5.2,   4.3
22-Dec-2016 08:00, 0.623,  28.2,  27.4, 1008.4,-0.067,-0.122,    4,   5.5,   3.7
22-Dec-2016 09:00, 0.685,  27.2,  27.3, 1008.7,-0.072,-0.120,  360,   4.7,   3.0
22-Dec-2016 10:00, 0.824,  27.1,  27.3, 1009.0,-0.090,-0.135,  337,   4.0,   3.3
22-Dec-2016 11:00, 1.007,  27.0,  27.2, 1008.9,-0.113,-0.155,  323,   5.5,   4.4
22-Dec-2016 12:00, 1.203,  27.0,  27.0, 1008.2,-0.116,-0.160,  332,   5.5,   4.4
22-Dec-2016 13:00, 1.336,  27.1,  26.9, 1007.6,-0.121,-0.172,  330,   5.6,   4.5
22-Dec-2016 14:00, 1.391,  27.1,  26.8, 1007.2,-0.111,-0.168,  321,   6.4,   5.0
22-Dec-2016 15:00, 1.332,  27.3,  26.8, 1007.2,-0.112,-0.172,  308,   5.9,   5.2
22-Dec-2016 16:00, 1.169,  26.8,  26.7, 1007.3,-0.123,-0.183,  318,   6.0,   3.7
22-Dec-2016 17:00, 0.969,  27.3,  26.6, 1007.8,-0.115,-0.174,  302,   4.8,   3.6
22-Dec-2016 18:00, 0.768,  27.2,  26.6, 1008.3,-0.110,-0.164,  303,   4.6,   3.9
22-Dec-2016 19:00, 0.627,  27.0,  26.7, 1008.7,-0.098,-0.147,  319,   5.3,   3.6
22-Dec-2016 20:00, 0.569,  27.0,  27.0, 1009.0,-0.097,-0.142,  317,   6.6,   5.3
22-Dec-2016 21:00, 0.601,  27.5,  27.2, 1009.3,-0.112,-0.154,  314,   7.7,   6.0
22-Dec-2016 22:00, 0.753,  27.7,  28.3, 1009.4,-0.111,-0.150,  285,   8.4,   3.4
22-Dec-2016 23:00, 0.971,  27.4,  28.4, 1009.1,-0.113,-0.151,  225,   8.0,   4.3
23-Dec-2016 00:00, 1.208,  27.1,  28.6, 1008.3,-0.108,-0.151,  229,   7.8,   3.0
23-Dec-2016 01:00, 1.394,  27.3,  28.9, 1007.8,-0.108,-0.157,  257,   7.2,   1.8
23-Dec-2016 02:00, 1.492,  27.1,  28.2, 1007.7,-0.103,-0.158,  220,   7.5,   4.2
23-Dec-2016 03:00, 1.466,  26.9,  27.5, 1007.7,-0.114,-0.169,  227,   8.3,   4.5
23-Dec-2016 04:00, 1.349,  26.6,  27.2, 1007.5,-0.110,-0.166,  220,   7.0,   3.7
23-Dec-2016 05:00, 1.146,  26.9,  26.0, 1008.1,-0.114,-0.170,  211,   6.8,   3.7
23-Dec-2016 06:00, 0.917,  27.0,  25.2, 1008.9,-0.117,-0.168,  183,   6.3,   3.0
23-Dec-2016 07:00, 0.731,  26.9,  25.0, 1009.4,-0.109,-0.151,  172,   5.1,   2.2
23-Dec-2016 08:00, 0.608,  26.6,  24.7, 1009.9,-0.111,-0.149,  198,   5.4,   3.1
23-Dec-2016 09:00, 0.589,  26.6,  25.0, 1010.2,-0.104,-0.137,  172,   4.1,   2.2
23-Dec-2016 10:00, 0.661,  26.8,  25.0, 1010.4,-0.105,-0.135,  205,   3.8,   1.8
23-Dec-2016 11:00, 0.814,  26.6,  25.1, 1009.9,-0.110,-0.138,  195,   3.5,   1.2
23-Dec-2016 12:00, 1.018,  26.8,  24.9, 1009.1,-0.107,-0.141,  182,   4.4,   1.8
23-Dec-2016 13:00, 1.209,  26.9,  24.6, 1008.2,-0.104,-0.146,  194,   2.2,   0.6
23-Dec-2016 14:00, 1.335,  27.0,  24.7, 1008.0,-0.104,-0.154,  230,   1.3,   0.4
23-Dec-2016 15:00, 1.374,  27.1,  24.5, 1008.1,-0.102,-0.154,  162,   2.1,   1.5
23-Dec-2016 16:00, 1.303,  27.2,  24.9, 1008.5,-0.111,-0.162,  205,   3.7,   1.9
23-Dec-2016 17:00, 1.157,  27.2,  25.0, 1008.8,-0.107,-0.154,  195,   3.0,   1.6
23-Dec-2016 18:00, 0.967,  26.7,  25.4, 1009.3,-0.097,-0.141,  191,   2.8,   1.7
23-Dec-2016 19:00, 0.766,  26.7,  26.0, 1010.2,-0.105,-0.143,  198,   5.6,   3.4
23-Dec-2016 20:00, 0.640,  26.5,  26.5, 1010.2,-0.099,-0.129,  207,   5.9,   3.3
23-Dec-2016 21:00, 0.600,  26.4,  27.0, 1010.2,-0.099,-0.129,  204,   6.0,   3.6
23-Dec-2016 22:00, 0.662,  26.3,  27.0, 1010.2,-0.101,-0.131,  187,   6.1,   3.8
23-Dec-2016 23:00, 0.829,  26.2,  27.8, 1009.6,-0.095,-0.126,  178,   6.4,   2.8
24-Dec-2016 00:00, 1.047,  26.2,  29.0, 1009.0,-0.098,-0.135,  145,   6.6,   3.2
24-Dec-2016 01:00, 1.260,  26.1,  28.7, 1008.8,-0.105,-0.147,  167,   6.8,   3.3
24-Dec-2016 02:00, 1.427,  26.1,  28.3, 1008.5,-0.100,-0.145,  146,   6.4,   4.1
24-Dec-2016 03:00, 1.495,  26.3,  27.6, 1008.5,-0.101,-0.148,  161,   7.2,   4.2
24-Dec-2016 04:00, 1.454,  26.3,  27.2, 1008.6,-0.105,-0.152,  173,   6.8,   4.7
24-Dec-2016 05:00, 1.318,  26.7,  26.8, 1009.0,-0.102,-0.148,  179,   8.5,   4.4
24-Dec-2016 06:00, 1.104,  26.2,  26.2, 1009.7,-0.107,-0.149,  165,   7.0,   3.6
24-Dec-2016 07:00, 0.881,  26.2,  25.2, 1010.5,-0.107,-0.141,  160,   6.3,   2.2
24-Dec-2016 08:00, 0.703,  26.5,  24.9, 1011.0,-0.102,-0.129,  174,   3.7,   1.7
24-Dec-2016 09:00, 0.597,  26.6,  24.6, 1011.6,-0.101,-0.122,  170,   2.9,   1.4
24-Dec-2016 10:00, 0.580,  26.3,  24.7, 1011.6,-0.104,-0.120,  163,   3.3,   2.2
24-Dec-2016 11:00, 0.661,  26.5,  24.3, 1011.3,-0.108,-0.125,  157,   3.2,   1.6
24-Dec-2016 12:00, 0.829,  26.4,  24.3, 1010.8,-0.108,-0.128,  158,   3.0,   1.6
24-Dec-2016 13:00, 1.025,  26.4,  23.9, 1010.3,-0.115,-0.140,  161,   2.8,   1.4
24-Dec-2016 14:00, 1.206,  26.4,  23.6, 1009.9,-0.115,-0.145,  154,   2.2,   1.6
24-Dec-2016 15:00, 1.318,  26.4,  23.5, 1009.8,-0.119,-0.152,  162,   2.6,   1.5
24-Dec-2016 16:00, 1.342,  26.4,  23.6, 1009.6,-0.124,-0.159,  149,   3.1,   1.8
24-Dec-2016 17:00, 1.276,  26.3,  23.5, 1010.1,-0.119,-0.154,  154,   3.3,   1.8
24-Dec-2016 18:00, 1.127,  26.2,  24.9, 1010.5,-0.109,-0.140,  150,   4.1,   2.4
24-Dec-2016 19:00, 0.927,  26.2,  26.3, 1011.2,-0.108,-0.135,  147,   5.7,   3.6
24-Dec-2016 20:00, 0.744,  26.3,  26.9, 1011.5,-0.110,-0.130,  152,   6.1,   3.5
24-Dec-2016 21:00, 0.633,  26.2,  28.6, 1011.4,-0.109,-0.126,  119,   6.9,   3.9
24-Dec-2016 22:00, 0.628,  26.2,  29.1, 1011.1,-0.095,-0.114,  122,   7.2,   4.9
24-Dec-2016 23:00, 0.716,  26.5,  28.7, 1010.9,-0.093,-0.114,  124,   8.2,   5.1
25-Dec-2016 00:00, 0.887,  26.6,  28.9, 1010.6,-0.099,-0.122,  114,   9.0,   5.1
25-Dec-2016 01:00, 1.102,  26.6,  27.1, 1010.2,-0.106,-0.133,  110,   8.5,   5.9
25-Dec-2016 02:00, 1.308,  26.2,  27.9, 1009.8,-0.108,-0.139,  144,   9.5,   5.9
25-Dec-2016 03:00, 1.464,  26.2,  27.6, 1009.6,-0.092,-0.127,  136,  10.5,   6.4
25-Dec-2016 04:00, 1.513,  26.3,  26.6, 1009.8,-0.087,-0.123,  161,  11.2,   7.3
25-Dec-2016 05:00, 1.448,  26.3,  26.6, 1010.0,-0.089,-0.123,  138,  10.4,   5.3
25-Dec-2016 06:00, 1.271,  26.4,  25.6, 1010.5,-0.103,-0.135,  141,  10.1,   4.6
25-Dec-2016 07:00, 1.046,  26.4,  24.9, 1011.4,-0.106,-0.133,  145,   6.9,   3.2
25-Dec-2016 08:00, 0.822,  26.4,  24.8, 1012.0,-0.108,-0.126,  137,   6.8,   3.1
25-Dec-2016 09:00, 0.651,  26.3,  24.3, 1012.7,-0.107,-0.119,  155,   5.2,   1.8
25-Dec-2016 10:00, 0.548,  26.3,  24.2, 1013.1,-0.117,-0.122,  161,   2.7,   1.8
25-Dec-2016 11:00, 0.548,  26.3,  23.9, 1013.0,-0.123,-0.124,  170,   2.8,   1.9
25-Dec-2016 12:00, 0.660,  26.4,  23.5, 1012.3,-0.118,-0.121,  166,   2.9,   1.2
25-Dec-2016 13:00, 0.840,  26.2,  23.3, 1011.3,-0.123,-0.134,  156,   2.6,   1.6
25-Dec-2016 14:00, 1.048,  26.2,  23.1, 1010.8,-0.123,-0.143,  175,   2.6,   1.7
25-Dec-2016 15:00, 1.217,  26.1,  23.2, 1010.5,-0.130,-0.155,  166,   3.4,   2.2
25-Dec-2016 16:00, 1.319,  26.1,  23.3, 1010.3,-0.134,-0.162,  163,   3.0,   1.9
25-Dec-2016 17:00, 1.327,  26.1,  23.5, 1010.7,-0.140,-0.168,  166,   3.1,   1.9
25-Dec-2016 18:00, 1.241,  26.1,  24.1, 1011.2,-0.134,-0.159,  155,   4.0,   1.8
25-Dec-2016 19:00, 1.066,  26.1,  26.0, 1011.6,-0.134,-0.154,  138,   7.5,   4.9
25-Dec-2016 20:00, 0.875,  26.2,  25.9, 1011.7,-0.123,-0.139,  141,   9.2,   5.4
25-Dec-2016 21:00, 0.715,  26.2,  26.8, 1011.9,-0.115,-0.130,  149,   9.5,   5.3
25-Dec-2016 22:00, 0.626,  26.3,  27.4, 1011.7,-0.112,-0.125,  134,   8.8,   5.3
25-Dec-2016 23:00, 0.631,  26.2,  27.3, 1011.6,-0.114,-0.129,  135,   8.8,   5.0
26-Dec-2016 00:00, 0.741,  26.3,  27.2, 1011.0,-0.116,-0.133,  122,   9.0,   5.3
26-Dec-2016 01:00, 0.942,  26.3,  26.8, 1010.5,-0.109,-0.132,  141,  10.2,   4.7
26-Dec-2016 02:00, 1.168,  26.2,  27.1, 1010.2,-0.107,-0.135,  149,   9.1,   5.7
26-Dec-2016 03:00, 1.354,  26.3,  26.7, 1010.0,-0.115,-0.145,  151,   8.4,   5.0
26-Dec-2016 04:00, 1.475,  26.1,  26.9, 1009.6,-0.111,-0.144,  137,   9.2,   6.0
26-Dec-2016 05:00, 1.486,  26.1,  25.9, 1010.0,-0.116,-0.152,  148,   9.3,   5.1
26-Dec-2016 06:00, 1.388,  26.2,  25.1, 1010.4,-0.118,-0.150,  159,   7.5,   4.0
26-Dec-2016 07:00, 1.188,  26.2,  25.0, 1011.0,-0.128,-0.156,  153,   6.9,   3.2
26-Dec-2016 08:00, 0.964,  26.2,  24.7, 1011.2,-0.119,-0.141,  153,   7.2,   3.8
26-Dec-2016 09:00, 0.745,  26.2,  24.7, 1011.5,-0.118,-0.138,  146,   6.2,   3.2
26-Dec-2016 10:00, 0.587,  26.2,  24.6, 1011.7,-0.115,-0.132,  149,   6.3,   3.2
26-Dec-2016 11:00, 0.509,  26.2,  24.4, 1011.3,-0.120,-0.135,  151,   5.3,   2.6
26-Dec-2016 12:00, 0.560,  26.2,  24.3, 1010.5,-0.103,-0.123,  145,   4.8,   2.7
26-Dec-2016 13:00, 0.696,  26.2,  24.6, 1010.0,-0.106,-0.134,  132,   6.1,   3.3
26-Dec-2016 14:00, 0.892,  26.1,  24.2, 1009.8,-0.113,-0.146,  163,   5.7,   1.9
26-Dec-2016 15:00, 1.107,  26.1,  24.1, 1009.5,-0.112,-0.147,  158,   4.6,   2.4
26-Dec-2016 16:00, 1.275,  26.1,  24.2, 1009.4,-0.113,-0.151,  153,   4.5,   2.9
26-Dec-2016 17:00, 1.360,  26.1,  24.3, 1009.8,-0.120,-0.157,  152,   4.8,   2.9
26-Dec-2016 18:00, 1.340,  26.1,  24.8, 1010.3,-0.127,-0.160,  151,   5.7,   2.8
26-Dec-2016 19:00, 1.227,  26.1,  25.6, 1010.8,-0.120,-0.148,  148,   8.2,   4.3
26-Dec-2016 20:00, 1.035,  26.1,  25.7, 1011.1,-0.119,-0.143,  160,   9.0,   4.5
26-Dec-2016 21:00, 0.838,  26.2,  26.9, 1010.9,-0.115,-0.136,  142,  10.1,   6.4
26-Dec-2016 22:00, 0.688,  26.3,  26.2, 1011.0,-0.111,-0.134,  135,  10.4,   7.2
26-Dec-2016 23:00, 0.627,  26.3,  26.4, 1010.7,-0.104,-0.127,  146,  10.6,   6.6
27-Dec-2016 00:00, 0.661,  26.1,  26.9, 1010.3,-0.108,-0.134,  147,   9.7,   5.7
27-Dec-2016 01:00, 0.802,  26.2,  26.8, 1010.2,-0.108,-0.138,  154,  10.5,   4.9
27-Dec-2016 02:00, 1.017,  26.1,  26.1, 1010.1,-0.104,-0.134,  151,  10.3,   4.8
27-Dec-2016 03:00, 1.250,  25.9,  26.0, 1009.6,-0.093,-0.125,  138,  10.2,   5.8
27-Dec-2016 04:00, 1.414,  25.9,  26.5, 1009.3,-0.108,-0.145,  149,   9.8,   5.7
27-Dec-2016 05:00, 1.510,  26.0,  26.0, 1009.1,-0.104,-0.144,  148,   9.2,   5.7
27-Dec-2016 06:00, 1.493,  26.1,  25.8, 1009.6,-0.103,-0.144,  144,   9.1,   5.4
27-Dec-2016 07:00, 1.356,  26.1,  25.4, 1009.9,-0.107,-0.143,  140,   8.1,   3.6
27-Dec-2016 08:00, 1.146,  26.1,  25.3, 1010.1,-0.100,-0.132,  145,   7.9,   3.9
27-Dec-2016 09:00, 0.895,  26.1,  25.1, 1010.3,-0.108,-0.139,  145,   8.1,   4.2
27-Dec-2016 10:00, 0.681,  26.1,  24.8, 1010.7,-0.106,-0.135,  145,   7.9,   4.6
27-Dec-2016 11:00, 0.532,  26.1,  24.6, 1010.6,-0.110,-0.135,  157,   7.6,   3.9
27-Dec-2016 12:00, 0.498,  26.1,  24.8, 1009.8,-0.099,-0.126,  148,   7.5,   4.2
27-Dec-2016 13:00, 0.571,  26.1,  24.9, 1009.3,-0.099,-0.134,  143,   8.1,   4.4
