 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
11-Oct-2001 06:00, 0.702,  25.2,  24.5, 1011.1, 0.058, 0.026,  340,   3.9,   2.8
11-Oct-2001 07:00, 0.623,  25.3,  24.6, 1011.5, 0.066, 0.045,    6,   3.9,   1.9
11-Oct-2001 08:00, 0.634,  25.6,  24.4, 1012.1, 0.053, 0.037,  351,   3.9,   2.4
11-Oct-2001 09:00, 0.757,  25.1,  24.5, 1012.1, 0.046, 0.035,    1,   3.6,   2.2
11-Oct-2001 10:00, 0.954,  24.9,  24.3, 1012.1, 0.038, 0.027,    9,   3.5,   1.9
11-Oct-2001 11:00, 1.189,  25.0,  24.1, 1011.5, 0.039, 0.027,   36,   3.4,   2.7
11-Oct-2001 12:00, 1.394,  25.2,  24.1, 1010.7, 0.045, 0.027,   33,   3.9,   1.9
11-Oct-2001 13:00, 1.515,  25.0,  24.0, 1010.0, 0.051, 0.025,  360,   3.6,   1.9
11-Oct-2001 14:00, 1.509,  25.0,  22.2, 1009.6, 0.044, 0.011,  250,   6.0,   4.4
11-Oct-2001 15:00, 1.391,  25.0,  21.0, 1009.3, 0.041, 0.004,  259,   6.7,   0.0
11-Oct-2001 16:00, 1.190,  24.8,  21.6, 1009.5, 0.055, 0.016,  186,   1.7,   1.2
11-Oct-2001 17:00, 0.917,  24.7,  21.7, 1009.6, 0.048, 0.011,  193,   4.6,   1.3
11-Oct-2001 18:00, 0.668,  24.7,  21.9, 1009.9, 0.049, 0.013,  174,   2.6,   1.3
11-Oct-2001 19:00, 0.493,  24.6,  22.9, 1010.5, 0.051, 0.019,  167,   4.6,   3.6
11-Oct-2001 20:00, 0.424,  24.7,  23.2, 1010.6, 0.047, 0.020,  163,   5.9,   3.1
11-Oct-2001 21:00, 0.485,  24.7,  24.4, 1010.5, 0.046, 0.020,  151,   5.6,   3.6
11-Oct-2001 22:00, 0.661,  24.7,  25.3, 1010.3, 0.044, 0.017,  143,   5.8,   1.7
11-Oct-2001 23:00, 0.919,  24.7,  25.3, 1010.0, 0.049, 0.020,  172,   5.5,   3.5
12-Oct-2001 00:00, 1.180,  24.8,  25.1, 1009.7, 0.047, 0.015,  165,   6.9,   3.4
12-Oct-2001 01:00, 1.384,  24.8,  25.0, 1008.7, 0.049, 0.013,  171,   6.5,   3.4
12-Oct-2001 02:00, 1.474,  24.7,  24.8, 1008.3, 0.043,-0.003,  194,   7.0,   3.6
12-Oct-2001 03:00, 1.446,  24.8,  24.1, 1008.2, 0.040,-0.009,  169,   6.6,   3.8
12-Oct-2001 04:00, 1.316,  24.9,  23.8, 1008.1, 0.049,-0.001,  192,   7.2,   4.0
12-Oct-2001 05:00, 1.090,  24.7,  23.4, 1008.7, 0.041,-0.010,  164,   6.9,   3.4
12-Oct-2001 06:00, 0.848,  24.7,  22.8, 1009.6, 0.037,-0.007,  163,   5.6,   2.7
12-Oct-2001 07:00, 0.654,  24.5,  22.3, 1010.1, 0.035, 0.000,  157,   4.6,   3.1
12-Oct-2001 08:00, 0.567,  24.5,  22.1, 1010.7, 0.045, 0.014,  162,   4.6,   2.1
12-Oct-2001 09:00, 0.590,  24.5,  22.2, 1011.3, 0.046, 0.022,  151,   3.8,   2.2
12-Oct-2001 10:00, 0.715,  24.5,  22.4, 1011.3, 0.038, 0.018,  150,   4.0,   2.8
12-Oct-2001 11:00, 0.933,  24.4,  22.1, 1011.1, 0.036, 0.017,  155,   3.9,   1.6
12-Oct-2001 12:00, 1.193,  24.3,  21.9, 1010.5, 0.044, 0.022,  162,   4.6,   1.9
12-Oct-2001 13:00, 1.414,  24.2,  22.1, 1009.8, 0.048, 0.020,  165,   4.4,   2.5
12-Oct-2001 14:00, 1.533,  24.2,  21.9, 1009.7, 0.039, 0.005,  165,   5.9,   2.8
12-Oct-2001 15:00, 1.543,  24.2,  21.6, 1009.8, 0.040, 0.005,  157,   5.2,   3.3
12-Oct-2001 16:00, 1.439,  24.3,  21.3, 1010.4, 0.054, 0.021,  160,   5.4,   2.2
12-Oct-2001 17:00, 1.204,  24.3,  20.7, 1010.4, 0.050, 0.021,  158,   4.4,   2.5
12-Oct-2001 18:00, 0.901,  24.3,  20.9, 1011.2, 0.034, 0.006,  162,   4.8,   2.1
12-Oct-2001 19:00, 0.617,  24.3,  22.4, 1011.7, 0.020, 0.000,  146,   4.1,   2.5
12-Oct-2001 20:00, 0.437,  24.3,  23.6, 1011.9, 0.027, 0.012,  157,   6.3,   4.0
12-Oct-2001 21:00, 0.365,  24.3,  23.8, 1011.9, 0.022, 0.009,  158,   5.9,   4.1
12-Oct-2001 22:00, 0.438,  24.4,  23.8, 1012.0, 0.026, 0.013,  153,   6.7,   3.8
12-Oct-2001 23:00, 0.638,  24.4,  24.2, 1011.6, 0.029, 0.016,  192,   6.8,   2.9
13-Oct-2001 00:00, 0.926,  24.4,  23.7, 1011.1, 0.034, 0.018,  149,   6.6,   4.8
13-Oct-2001 01:00, 1.217,  24.4,  24.2, 1010.4, 0.039, 0.016,  138,   6.4,   2.8
13-Oct-2001 02:00, 1.440,  24.4,  23.9, 1010.2, 0.046, 0.018,  145,   7.3,   3.9
13-Oct-2001 03:00, 1.535,  24.4,  23.5, 1010.1, 0.041, 0.011,  141,   7.6,   3.6
13-Oct-2001 04:00, 1.508,  24.4,  23.2, 1010.5, 0.044, 0.014,  160,   8.0,   3.2
13-Oct-2001 05:00, 1.353,  24.4,  22.5, 1011.0, 0.047, 0.020,  159,   7.2,   3.9
13-Oct-2001 06:00, 1.083,  24.4,  21.7, 1011.4, 0.024, 0.002,  155,   6.0,   2.4
13-Oct-2001 07:00, 0.808,  24.3,  21.1, 1012.2, 0.017,-0.001,  160,   3.6,   2.3
13-Oct-2001 08:00, 0.595,  24.3,  20.8, 1012.8, 0.018, 0.008,  162,   3.6,   1.6
13-Oct-2001 09:00, 0.489,  24.3,  20.6, 1013.3, 0.020, 0.016,  142,   2.7,   1.4
13-Oct-2001 10:00, 0.505,  24.3,  20.3, 1013.7, 0.018, 0.019,  148,   2.4,   0.9
13-Oct-2001 11:00, 0.637,  24.3,  20.2, 1013.4, 0.007, 0.011,  169,   1.6,   1.5
13-Oct-2001 12:00, 0.893,  24.2,  19.6, 1012.9, 0.019, 0.020,  165,   2.0,   1.4
13-Oct-2001 13:00, 1.180,  24.2,  19.4, 1012.3, 0.026, 0.022,  173,   2.4,   1.9
13-Oct-2001 14:00, 1.420,  24.2,  19.5, 1012.2, 0.027, 0.017,  179,   2.5,   1.5
13-Oct-2001 15:00, 1.564,  24.2,  19.5, 1011.9, 0.028, 0.017,  137,   2.3,   2.0
13-Oct-2001 16:00, 1.590,  24.2,  20.0, 1012.4, 0.039, 0.026,  131,   2.6,   1.6
13-Oct-2001 17:00, 1.463,  24.2,  19.5, 1013.0, 0.040, 0.032,  159,   2.3,   1.7
13-Oct-2001 18:00, 1.189,  24.1,  19.7, 1013.4, 0.019, 0.017,  151,   2.5,   1.9
13-Oct-2001 19:00, 0.857,  24.1,  21.7, 1014.2, 0.001, 0.003,  134,   5.5,   3.4
13-Oct-2001 20:00, 0.559,  24.1,  22.4, 1014.7,-0.008, 0.002,  121,   7.4,   5.2
13-Oct-2001 21:00, 0.369,  24.2,  22.9, 1014.9, 0.000, 0.015,  135,   7.8,   4.8
13-Oct-2001 22:00, 0.303,  24.2,  22.8, 1014.7, 0.001, 0.017,  105,   8.0,   4.2
13-Oct-2001 23:00, 0.392,  24.3,  22.5, 1014.6, 0.005, 0.020,  115,   9.8,   6.2
14-Oct-2001 00:00, 0.620,  24.3,  22.7, 1014.4, 0.005, 0.018,  130,   8.8,   4.6
14-Oct-2001 01:00, 0.942,  24.3,  21.0, 1014.1, 0.012, 0.023,  136,   8.5,   3.6
14-Oct-2001 02:00, 1.257,  24.2,  22.4, 1013.5, 0.016, 0.024,  107,   7.7,   5.7
14-Oct-2001 03:00, 1.487,  24.3,  22.5, 1013.5, 0.020, 0.022,  136,   8.0,   4.4
14-Oct-2001 04:00, 1.577,  24.2,  22.2, 1013.4, 0.008, 0.010,  136,   7.9,   4.9
14-Oct-2001 05:00, 1.549,  24.2,  22.2, 1013.4, 0.021, 0.023,  136,   7.3,   4.8
14-Oct-2001 06:00, 1.357,  24.2,  21.2, 1014.2, 0.016, 0.018,  152,   6.3,   2.2
14-Oct-2001 07:00, 1.058,  24.2,  21.0, 1014.8, 0.003, 0.013,  133,   5.7,   3.3
14-Oct-2001 08:00, 0.753,  24.2,  20.9, 1014.9,-0.002, 0.013,  118,   6.3,   3.7
14-Oct-2001 09:00, 0.519,  24.2,  20.5, 1015.8,-0.003, 0.014,  141,   4.8,   2.2
14-Oct-2001 10:00, 0.404,  24.2,  20.6, 1015.7, 0.002, 0.027,  146,   4.9,   2.8
14-Oct-2001 11:00, 0.410,  24.1,  20.3, 1015.5,-0.010, 0.014,  141,   4.2,   2.5
14-Oct-2001 12:00, 0.568,  24.1,  20.3, 1015.2,-0.014, 0.009,  134,   4.2,   2.3
14-Oct-2001 13:00, 0.844,  24.1,  20.4, 1014.8,-0.011, 0.007,  135,   4.9,   2.5
14-Oct-2001 14:00, 1.150,  24.1,  20.6, 1014.6,-0.014, 0.001,  127,   4.4,   2.0
14-Oct-2001 15:00, 1.418,  24.1,  20.4, 1014.3,-0.008, 0.004,  151,   5.2,   3.5
14-Oct-2001 16:00, 1.576,  24.1,  20.7, 1014.5,-0.007, 0.003,  149,   5.2,   3.4
14-Oct-2001 17:00, 1.603,  24.1,  20.6, 1014.8, 0.004, 0.017,  139,   6.7,   4.1
14-Oct-2001 18:00, 1.457,  24.0,  21.0, 1015.3, 0.003, 0.019,  135,   7.0,   4.2
14-Oct-2001 19:00, 1.164,  24.0,  21.4, 1015.7,-0.008, 0.013,  137,   8.1,   5.9
14-Oct-2001 20:00, 0.815,  24.0,  22.2, 1015.5,-0.018, 0.006,  125,   9.2,   4.1
14-Oct-2001 21:00, 0.517,  24.0,  22.1, 1015.3,-0.013, 0.009,  117,   8.2,   5.8
14-Oct-2001 22:00, 0.322,  24.1,  22.7, 1014.9,-0.006, 0.014,  120,   9.5,   5.2
14-Oct-2001 23:00, 0.260,  24.2,  22.8, 1014.1,-0.009, 0.007,  108,   9.2,   6.3
15-Oct-2001 00:00, 0.373,  24.3,  23.2, 1013.4,-0.005, 0.003,  110,   9.0,   5.9
15-Oct-2001 01:00, 0.643,  24.2,  23.2, 1013.0, 0.001, 0.002,  125,   9.4,   5.4
15-Oct-2001 02:00, 0.997,  24.2,  23.1, 1012.8, 0.009, 0.007,   99,   9.8,   7.2
15-Oct-2001 03:00, 1.321,  24.2,  23.3, 1012.7, 0.008, 0.003,  107,   9.7,   5.0
15-Oct-2001 04:00, 1.553,  24.2,  22.5, 1012.9, 0.007, 0.002,  115,   9.4,   5.8
15-Oct-2001 05:00, 1.643,  24.2,  22.2, 1013.5,-0.001,-0.004,  115,   9.0,   6.3
15-Oct-2001 06:00, 1.581,  24.2,  21.6, 1014.0, 0.000, 0.004,  130,   8.7,   5.0
15-Oct-2001 07:00, 1.352,  24.2,  21.8, 1014.5,-0.004, 0.004,  126,   9.0,   5.8
15-Oct-2001 08:00, 1.021,  24.1,  21.9, 1015.1,-0.013, 0.000,  122,   8.8,   5.6
15-Oct-2001 09:00, 0.687,  24.1,  21.8, 1015.7,-0.021,-0.002,  117,   8.7,   6.8
15-Oct-2001 10:00, 0.434,  24.1,  21.9, 1015.9,-0.023, 0.002,  127,   8.8,   5.5
15-Oct-2001 11:00, 0.309,  24.1,  21.8, 1015.5,-0.020, 0.006,  116,   8.3,   5.3
15-Oct-2001 12:00, 0.339,  24.1,  21.7, 1014.6,-0.016, 0.005,  115,   8.2,   5.6
15-Oct-2001 13:00, 0.531,  24.1,  21.8, 1014.2,-0.013, 0.000,  122,   8.8,   5.7
15-Oct-2001 14:00, 0.839,  24.1,  21.5, 1013.3,-0.010,-0.002,  127,   8.1,   4.5
15-Oct-2001 15:00, 1.184,  24.1,  21.5, 1012.8, 0.003, 0.002,  115,   8.2,   5.4
15-Oct-2001 16:00, 1.473,  24.1,  21.4, 1012.9, 0.014, 0.010,  115,   7.7,   4.0
15-Oct-2001 17:00, 1.640,  24.0,  21.6, 1013.2, 0.014, 0.011,  105,   8.3,   4.1
15-Oct-2001 18:00, 1.656,  24.0,  21.9, 1013.7, 0.021, 0.021,  107,   7.3,   4.2
15-Oct-2001 19:00, 1.476,  24.0,  22.5, 1014.3, 0.012, 0.017,  105,   8.3,   5.7
15-Oct-2001 20:00, 1.159,  24.1,  22.7, 1014.8, 0.003, 0.015,  108,   9.5,   5.7
15-Oct-2001 21:00, 0.792,  24.1,  23.3, 1014.7,-0.010, 0.005,  112,   9.8,   6.9
15-Oct-2001 22:00, 0.481,  24.1,  23.2, 1014.7,-0.014, 0.000,  122,  10.1,   7.7
15-Oct-2001 23:00, 0.284,  24.2,  23.6, 1014.2,-0.012, 0.002,  110,  10.3,   5.9
16-Oct-2001 00:00, 0.237,  24.1,  23.8, 1013.6,-0.016,-0.007,  118,  10.2,   6.2
16-Oct-2001 01:00, 0.386,  24.2,  24.3, 1013.0,-0.009,-0.007,   95,   9.6,   5.0
16-Oct-2001 02:00, 0.698,  24.2,  24.5, 1012.5, 0.005, 0.003,   93,  10.3,   5.8
16-Oct-2001 03:00, 1.073,  24.2,  24.2, 1011.8, 0.019, 0.010,  110,   9.5,   6.5
16-Oct-2001 04:00, 1.404,  24.2,  23.7, 1011.7, 0.018, 0.003,   96,   9.5,   6.9
16-Oct-2001 05:00, 1.638,  24.1,  23.3, 1012.2, 0.019, 0.004,   95,  10.3,   6.2
16-Oct-2001 06:00, 1.719,  24.1,  22.7, 1012.9, 0.014, 0.005,   87,   9.4,   5.4
16-Oct-2001 07:00, 1.617,  24.1,  22.6, 1013.4, 0.009, 0.006,   97,   7.0,   5.1
16-Oct-2001 08:00, 1.350,  24.1,  22.4, 1014.0, 0.005, 0.007,   91,   7.8,   5.2
16-Oct-2001 09:00, 0.997,  24.1,  22.3, 1014.2, 0.003, 0.010,   98,   7.5,   5.7
16-Oct-2001 10:00, 0.653,  24.0,  22.4, 1014.7, 0.001, 0.011,   88,   7.7,   4.2
16-Oct-2001 11:00, 0.387,  24.0,  22.1, 1014.6,-0.005, 0.010,   97,   6.2,   3.9
16-Oct-2001 12:00, 0.253,  24.0,  22.1, 1014.3,-0.009, 0.004,   99,   5.3,   3.1
16-Oct-2001 13:00, 0.300,  24.0,  22.2, 1014.1,-0.008, 0.003,   94,   5.2,   3.4
16-Oct-2001 14:00, 0.527,  24.0,  22.2, 1013.4, 0.001, 0.008,   97,   6.5,   4.4
16-Oct-2001 15:00, 0.862,  24.0,  21.8, 1013.4, 0.008, 0.009,  105,   5.9,   2.9
16-Oct-2001 16:00, 1.220,  24.0,  21.7, 1013.8, 0.021, 0.023,  104,   5.5,   3.2
16-Oct-2001 17:00, 1.501,  23.9,  21.6, 1014.0, 0.015, 0.020,  105,   6.1,   3.4
16-Oct-2001 18:00, 1.674,  23.9,  22.2, 1014.2, 0.022, 0.029,  101,   5.7,   4.2
16-Oct-2001 19:00, 1.669,  23.9,  22.9, 1014.7, 0.024, 0.034,   98,   8.7,   5.7
16-Oct-2001 20:00, 1.463,  23.9,  23.1, 1015.2, 0.013, 0.028,   95,   9.0,   5.4
16-Oct-2001 21:00, 1.132,  24.0,  23.9, 1015.3, 0.007, 0.027,  102,   7.8,   4.9
16-Oct-2001 22:00, 0.774,  24.1,  23.7, 1014.9, 0.003, 0.023,  101,  10.0,   6.5
16-Oct-2001 23:00, 0.476,  24.1,  23.4, 1014.5, 0.006, 0.022,   53,   9.3,   5.7
17-Oct-2001 00:00, 0.284,  24.1,  23.3, 1014.3, 0.000, 0.012,   68,   8.5,   5.2
17-Oct-2001 01:00, 0.270,  24.2,  24.4, 1014.0, 0.004, 0.014,   64,   8.8,   5.5
17-Oct-2001 02:00, 0.451,  24.2,  24.2, 1013.7, 0.011, 0.018,   66,   8.6,   6.9
17-Oct-2001 03:00, 0.781,  24.2,  24.2, 1013.5, 0.023, 0.028,   63,   8.9,   5.2
17-Oct-2001 04:00, 1.157,  24.2,  23.9, 1013.7, 0.034, 0.036,   69,   8.4,   6.5
17-Oct-2001 05:00, 1.472,  24.2,  23.8, 1014.5, 0.022, 0.027,   75,   8.1,   5.9
17-Oct-2001 06:00, 1.695,  24.2,  23.8, 1014.6, 0.022, 0.035,   68,   7.6,   6.3
17-Oct-2001 07:00, 1.759,  24.2,  23.7, 1014.8, 0.025, 0.038,   64,   8.0,   5.4
17-Oct-2001 08:00, 1.614,  24.1,  23.6, 1015.7, 0.013, 0.029,   62,   7.7,   5.5
17-Oct-2001 09:00, 1.315,  24.1,  23.6, 1016.0, 0.007, 0.032,   62,   6.8,   4.2
17-Oct-2001 10:00, 0.950,  24.1,  23.7, 1016.0, 0.008, 0.036,   68,   6.9,   5.1
17-Oct-2001 11:00, 0.610,  24.1,  23.6, 1015.4, 0.013, 0.040,   72,   7.2,   4.8
17-Oct-2001 12:00, 0.346,  24.1,  22.4, 1015.1, 0.011, 0.032,  111,   5.6,   3.1
17-Oct-2001 13:00, 0.232,  24.1,  22.4, 1014.5, 0.015, 0.032,  106,   3.9,   2.8
17-Oct-2001 14:00, 0.298,  24.1,  22.3, 1014.4, 0.010, 0.022,  105,   4.0,   2.7
17-Oct-2001 15:00, 0.541,  24.1,  22.4, 1014.4, 0.009, 0.020,  115,   4.0,   2.3
17-Oct-2001 16:00, 0.896,  24.1,  22.3, 1014.8, 0.027, 0.038,  118,   4.4,   2.3
17-Oct-2001 17:00, 1.236,  24.1,  22.2, 1015.2, 0.020, 0.036,  124,   5.1,   2.8
17-Oct-2001 18:00, 1.508,  24.1,  22.6, 1015.7, 0.008, 0.028,  121,   5.2,   3.3
17-Oct-2001 19:00, 1.668,  24.1,  23.3, 1015.7, 0.014, 0.038,  112,   7.1,   4.5
17-Oct-2001 20:00, 1.640,  24.1,  23.7, 1016.2, 0.015, 0.040,   92,   7.8,   5.0
17-Oct-2001 21:00, 1.422,  24.1,  24.1, 1016.1, 0.011, 0.040,  121,   7.6,   4.9
17-Oct-2001 22:00, 1.090,  24.2,  24.3, 1016.0, 0.003, 0.032,  110,   7.6,   4.5
17-Oct-2001 23:00, 0.750,  24.2,  24.5, 1015.8, 0.005, 0.032,  104,   8.2,   4.4
18-Oct-2001 00:00, 0.465,  24.3,  24.4, 1015.4, 0.004, 0.030,  120,   7.7,   6.1
18-Oct-2001 01:00, 0.306,  24.3,  24.4, 1014.9, 0.009, 0.030,  111,   8.6,   5.6
18-Oct-2001 02:00, 0.329,  24.3,  24.2, 1014.7, 0.020, 0.036,  118,   9.3,   6.1
18-Oct-2001 03:00, 0.534,  24.3,  24.3, 1014.2, 0.027, 0.041,  116,   8.6,   5.2
18-Oct-2001 04:00, 0.866,  24.4,  23.9, 1014.0, 0.039, 0.048,  115,   9.1,   4.9
18-Oct-2001 05:00, 1.224,  24.4,  23.4, 1014.5, 0.041, 0.049,   96,   8.7,   5.7
18-Oct-2001 06:00, 1.515,  24.4,  22.8, 1015.0, 0.020, 0.033,  112,   7.9,   5.6
18-Oct-2001 07:00, 1.714,  24.4,  22.6, 1015.4, 0.019, 0.037,  116,   7.8,   4.6
18-Oct-2001 08:00, 1.749,  24.4,  22.5, 1015.7, 0.025, 0.046,  100,   7.6,   4.5
18-Oct-2001 09:00, 1.586,  24.4,  22.4, 1016.0, 0.027, 0.052,  100,   6.6,   4.1
18-Oct-2001 10:00, 1.271,  24.3,  22.4, 1016.5, 0.020, 0.048,  113,   5.7,   2.7
18-Oct-2001 11:00, 0.892,  24.3,  22.4, 1016.2, 0.006, 0.038,  107,   6.4,   3.8
18-Oct-2001 12:00, 0.561,  24.3,  22.2, 1016.1, 0.013, 0.042,  120,   5.2,   3.3
18-Oct-2001 13:00, 0.314,  24.3,  21.9, 1015.8, 0.015, 0.043,  124,   4.8,   3.1
18-Oct-2001 14:00, 0.233,  24.3,  21.3, 1015.2, 0.028, 0.052,  137,   4.7,   1.7
18-Oct-2001 15:00, 0.332,  24.2,  21.0, 1015.0, 0.030, 0.049,  139,   3.3,   1.3
18-Oct-2001 16:00, 0.578,  24.2,  21.1, 1014.8, 0.021, 0.038,  121,   4.3,   2.5
18-Oct-2001 17:00, 0.915,  24.2,  21.1, 1015.3, 0.025, 0.040,  130,   4.8,   1.5
18-Oct-2001 18:00, 1.245,  24.2,  21.8, 1015.6, 0.019, 0.039,  121,   5.1,   2.8
18-Oct-2001 19:00, 1.504,  24.2,  22.8, 1016.0, 0.009, 0.032,  106,   7.7,   4.6
18-Oct-2001 20:00, 1.628,  24.2,  22.9, 1016.2, 0.000, 0.027,  111,   8.7,   5.6
18-Oct-2001 21:00, 1.574,  24.2,  23.6, 1016.2,-0.003, 0.026,  112,   9.6,   6.1
18-Oct-2001 22:00, 1.354,  24.2,  24.1, 1015.9,-0.005, 0.024,  115,   9.0,   4.5
18-Oct-2001 23:00, 1.044,  24.3,  23.9, 1015.2,-0.004, 0.021,  100,   9.2,   6.5
19-Oct-2001 00:00, 0.725,  24.4,  24.3, 1014.8,-0.005, 0.014,  120,   9.5,   5.4
19-Oct-2001 01:00, 0.467,  24.3,  24.0, 1014.3,-0.004, 0.011,  114,   9.2,   5.6
19-Oct-2001 02:00, 0.346,  24.4,  23.7, 1013.6, 0.010, 0.020,  112,   9.0,   6.1
19-Oct-2001 03:00, 0.386,  24.4,  23.6, 1013.1, 0.010, 0.013,  110,   9.5,   6.7
19-Oct-2001 04:00, 0.604,  24.3,  23.4, 1012.7, 0.021, 0.018,   98,   9.8,   6.9
19-Oct-2001 05:00, 0.921,  24.3,  23.0, 1013.2, 0.027, 0.022,  116,   9.3,   6.7
19-Oct-2001 06:00, 1.248,  24.2,  22.4, 1013.7, 0.019, 0.019,  114,   9.1,   4.6
19-Oct-2001 07:00, 1.522,  24.2,  22.2, 1014.3, 0.009, 0.014,  115,   6.8,   4.5
19-Oct-2001 08:00, 1.689,  24.2,  22.2, 1014.5, 0.008, 0.018,  111,   7.3,   4.0
19-Oct-2001 09:00, 1.680,  24.2,  22.3, 1014.7, 0.004, 0.017,   96,   7.2,   5.5
19-Oct-2001 10:00, 1.500,  24.2,  22.3, 1014.8, 0.009, 0.023,   88,   6.2,   4.1
19-Oct-2001 11:00, 1.186,  24.2,  22.2, 1014.9, 0.004, 0.019,  101,   7.7,   4.4
19-Oct-2001 12:00, 0.838,  24.2,  21.8, 1014.5, 0.005, 0.022,  101,   5.9,   3.8
19-Oct-2001 13:00, 0.532,  24.2,  21.4, 1013.5, 0.018, 0.029,  111,   5.2,   3.3
19-Oct-2001 14:00, 0.313,  24.2,  21.8, 1013.3, 0.022, 0.024,  100,   3.4,   2.4
19-Oct-2001 15:00, 0.255,  24.2,  21.9, 1013.3, 0.029, 0.029,  104,   4.8,   2.4
19-Oct-2001 16:00, 0.369,  24.2,  21.3, 1013.5, 0.027, 0.028,  106,   4.5,   2.1
19-Oct-2001 17:00, 0.633,  24.1,  21.2, 1013.7, 0.037, 0.040,  109,   3.1,   1.9
19-Oct-2001 18:00, 0.947,  24.1,  21.4, 1014.2, 0.033, 0.038,  139,   3.0,   1.0
19-Oct-2001 19:00, 1.254,  24.1,  23.0, 1014.3, 0.025, 0.034,  125,   5.8,   2.7
19-Oct-2001 20:00, 1.486,  24.1,  23.4, 1014.6, 0.014, 0.025,  125,   7.1,   4.3
19-Oct-2001 21:00, 1.590,  24.2,  23.9, 1014.2, 0.012, 0.025,  105,   7.3,   4.6
19-Oct-2001 22:00, 1.529,  24.2,  23.9, 1014.2, 0.016, 0.025,  115,   7.9,   5.0
19-Oct-2001 23:00, 1.314,  24.2,  24.4, 1013.7, 0.012, 0.021,  102,   8.0,   4.3
20-Oct-2001 00:00, 1.019,  24.3,  24.7, 1013.3, 0.004, 0.009,  105,   7.7,   4.3
20-Oct-2001 01:00, 0.740,  24.4,  24.7, 1012.4, 0.014, 0.014,  102,   7.6,   5.9
20-Oct-2001 02:00, 0.533,  24.4,  24.9, 1012.0, 0.035, 0.026,  100,   9.0,   4.2
20-Oct-2001 03:00, 0.447,  24.5,  24.2, 1011.4, 0.051, 0.038,  116,   8.8,   5.5
20-Oct-2001 04:00, 0.500,  24.4,  24.0, 1011.4, 0.046, 0.028,  117,   8.0,   5.0
20-Oct-2001 05:00, 0.700,  24.3,  23.6, 1011.2, 0.041, 0.022,  113,   7.7,   4.8
20-Oct-2001 06:00, 0.985,  24.3,  23.2, 1012.4, 0.036, 0.016,  126,   6.3,   2.9
20-Oct-2001 07:00, 1.277,  24.3,  23.2, 1013.2, 0.022, 0.014,  116,   5.4,   3.7
20-Oct-2001 08:00, 1.523,  24.3,  22.9, 1013.8, 0.017, 0.018,  154,   4.9,   2.1
20-Oct-2001 09:00, 1.650,  24.3,  22.1, 1014.2, 0.015, 0.021,  109,   7.8,   3.3
20-Oct-2001 10:00, 1.609,  24.3,  21.4, 1014.4, 0.008, 0.019,   88,   9.3,   6.1
20-Oct-2001 11:00, 1.422,  24.3,  21.4, 1013.7, 0.012, 0.023,  106,   6.7,   3.2
20-Oct-2001 12:00, 1.132,  24.4,  21.5, 1013.1, 0.018, 0.022,   88,   7.9,   5.1
20-Oct-2001 13:00, 0.820,  24.3,  21.3, 1012.3, 0.032, 0.029,  126,   7.3,   2.2
20-Oct-2001 14:00, 0.538,  24.3,  22.0, 1011.6, 0.039, 0.029,   98,   6.7,   3.0
20-Oct-2001 15:00, 0.366,  24.3,  22.4, 1011.4, 0.055, 0.039,  101,   6.7,   4.2
20-Oct-2001 16:00, 0.333,  24.3,  22.5, 1011.2, 0.057, 0.038,   95,   8.1,   5.2
20-Oct-2001 17:00, 0.456,  24.3,  22.5, 1011.8, 0.056, 0.037,  104,   6.3,   3.1
20-Oct-2001 18:00, 0.709,  24.3,  22.8, 1012.2, 0.068, 0.054,   96,   5.8,   3.5
20-Oct-2001 19:00, 0.997,  24.2,  23.6, 1012.6, 0.060, 0.050,   77,   7.5,   5.4
20-Oct-2001 20:00, 1.279,  24.3,  24.1, 1013.0, 0.057, 0.051,   85,   9.3,   6.7
20-Oct-2001 21:00, 1.476,  24.3,  24.5, 1013.3, 0.043, 0.041,   77,   9.7,   6.7
20-Oct-2001 22:00, 1.560,  24.3,  24.7, 1013.0, 0.045, 0.045,   69,   9.7,   6.9
20-Oct-2001 23:00, 1.489,  24.4,  24.7, 1012.6, 0.045, 0.043,   68,   9.9,   6.4
21-Oct-2001 00:00, 1.276,  24.4,  24.7, 1012.2, 0.029, 0.022,   70,  10.1,   6.5
21-Oct-2001 01:00, 1.011,  24.4,  24.8, 1012.0, 0.024, 0.013,   74,   8.8,   6.3
21-Oct-2001 02:00, 0.764,  24.6,  24.6, 1011.8, 0.033, 0.020,   66,   9.3,   6.7
21-Oct-2001 03:00, 0.585,  24.6,  24.4, 1011.7, 0.047, 0.032,   80,   9.1,   6.4
21-Oct-2001 04:00, 0.514,  24.6,  24.4, 1011.4, 0.052, 0.036,   72,   9.6,   6.8
21-Oct-2001 05:00, 0.576,  24.6,  24.1, 1011.9, 0.044, 0.026,   82,   9.2,   7.2
21-Oct-2001 06:00, 0.768,  24.6,  23.6, 1012.8, 0.043, 0.030,   93,   7.7,   4.5
21-Oct-2001 07:00, 1.036,  24.5,  23.4, 1013.1, 0.045, 0.040,   93,   6.4,   4.0
21-Oct-2001 08:00, 1.313,  24.5,  23.1, 1013.5, 0.050, 0.049,  102,   5.7,   2.8
21-Oct-2001 09:00, 1.515,  24.5,  23.2, 1013.6, 0.041, 0.044,   84,   6.2,   4.5
