 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
12-Aug-1993 22:00, 0.565,  22.9,  21.1, 1015.4, 0.018, 0.042,  137,   4.0,   2.3
12-Aug-1993 23:00, 0.736,  22.9,  21.2, 1014.4, 0.013, 0.034,  111,   3.6,   2.6
13-Aug-1993 00:00, 0.942,  22.9,  21.8, 1013.7, 0.020, 0.030,  113,   4.5,   3.0
13-Aug-1993 01:00, 1.116,  22.9,  20.5, 1013.4, 0.024, 0.028,  173,   5.0,   1.6
13-Aug-1993 02:00, 1.209,  22.9,  18.9, 1013.1, 0.019, 0.020,  126,   3.4,   2.6
13-Aug-1993 03:00, 1.217,  22.9,  18.1, 1013.7, 0.021, 0.021,  176,   3.4,   1.7
13-Aug-1993 04:00, 1.137,  22.9,  18.4, 1013.9, 0.025, 0.029,  109,   2.9,   1.5
13-Aug-1993 05:00, 0.981,  22.8,  18.4, 1014.1, 0.020, 0.027,   89,   4.3,   2.7
13-Aug-1993 06:00, 0.805,  22.8,  18.7, 1014.3, 0.023, 0.031,  132,   4.2,   1.9
13-Aug-1993 07:00, 0.647,  22.8,  18.8, 1015.1, 0.021, 0.032,  102,   3.5,   0.6
13-Aug-1993 08:00, 0.556,  22.8,  19.9, 1015.3, 0.018, 0.037,   90,   6.9,   3.7
13-Aug-1993 09:00, 0.555,  22.8,  19.6, 1015.4, 0.012, 0.032,  117,   4.3,   2.2
13-Aug-1993 10:00, 0.639,  22.8,  19.9, 1015.9,-0.002, 0.020,  130,   3.3,   1.7
13-Aug-1993 11:00, 0.811,  22.8,  20.6, 1015.5,-0.002, 0.024,   85,   5.4,   4.0
13-Aug-1993 12:00, 1.032,  22.8,  20.9, 1015.0, 0.014, 0.036,   63,   6.0,   3.7
13-Aug-1993 13:00, 1.226,  22.8,  21.1, 1014.6, 0.021, 0.037,   83,   7.4,   5.5
13-Aug-1993 14:00, 1.358,  22.8,  20.6, 1014.2, 0.029, 0.042,   82,   6.9,   5.4
13-Aug-1993 15:00, 1.400,  22.7,  20.7, 1013.5, 0.042, 0.050,   87,   8.3,   5.8
13-Aug-1993 16:00, 1.333,  22.7,  20.8, 1013.3, 0.051, 0.053,   82,   8.0,   5.8
13-Aug-1993 17:00, 1.156,  22.7,  21.0, 1013.6, 0.047, 0.047,   86,  10.1,   6.7
13-Aug-1993 18:00, 0.907,  22.7,  21.0, 1014.6, 0.028, 0.032,   92,   9.3,   4.3
13-Aug-1993 19:00, 0.669,  22.7,  21.0, 1014.9, 0.020, 0.034,  112,   7.8,   3.1
13-Aug-1993 20:00, 0.496,  22.7,  21.7, 1014.9, 0.022, 0.038,   86,   7.4,   6.2
13-Aug-1993 21:00, 0.404,  22.7,  21.2, 1015.5, 0.015, 0.032,  102,  10.4,   4.1
13-Aug-1993 22:00, 0.429,  22.7,  20.3, 1015.4, 0.020, 0.043,   92,  11.5,   8.5
13-Aug-1993 23:00, 0.556,  22.7,  20.4, 1014.4, 0.021, 0.041,  100,  12.2,   6.1
14-Aug-1993 00:00, 0.755,  22.7,  20.0, 1014.3, 0.016, 0.028,  124,  10.6,   5.2
14-Aug-1993 01:00, 0.978,  22.7,  20.5, 1013.2, 0.017, 0.026,  110,   8.9,   6.4
14-Aug-1993 02:00, 1.165,  22.7,  20.2, 1013.1, 0.024, 0.023,  113,  11.6,   7.0
14-Aug-1993 03:00, 1.256,  22.7,  20.1, 1013.1, 0.019, 0.018,  119,  10.6,   5.6
14-Aug-1993 04:00, 1.255,  22.7,  19.9, 1012.9, 0.021, 0.019,  133,  10.6,   6.5
14-Aug-1993 05:00, 1.152,  22.7,  19.4, 1013.4, 0.018, 0.015,  116,  14.7,   8.6
14-Aug-1993 06:00, 0.986,  22.6,  19.7, 1013.3, 0.030, 0.032,  114,  13.6,   8.6
14-Aug-1993 07:00, 0.792,  22.6,  19.8, 1013.5, 0.038, 0.038,  107,  15.3,   8.8
14-Aug-1993 08:00, 0.617,  22.6,  20.0, 1013.9, 0.029, 0.032,  107,  14.2,   9.4
14-Aug-1993 09:00, 0.537,  22.6,  20.6, 1014.0, 0.036, 0.042,  106,  15.3,   9.0
14-Aug-1993 10:00, 0.546,  22.6,  19.7, 1013.8, 0.029, 0.036,  118,  14.9,   8.1
14-Aug-1993 11:00, 0.665,  22.6,  19.4, 1013.4, 0.031, 0.036,  108,  13.5,   7.8
14-Aug-1993 12:00, 0.859,  22.6,  19.3, 1013.5, 0.028, 0.029,  117,  15.1,  11.2
14-Aug-1993 13:00, 1.091,  22.6,  19.2, 1013.9, 0.030, 0.033,  111,  14.9,   7.2
14-Aug-1993 14:00, 1.281,  22.6,  19.2, 1013.8, 0.020, 0.026,  117,  15.8,   9.8
14-Aug-1993 15:00, 1.405,  22.6,  19.3, 1013.5, 0.020, 0.026,  119,  14.8,   9.0
14-Aug-1993 16:00, 1.436,  22.5,  19.0, 1012.7, 0.032, 0.033,  126,  15.4,   8.7
14-Aug-1993 17:00, 1.343,  22.5,  18.7, 1014.0, 0.037, 0.034,  121,  16.8,   7.9
14-Aug-1993 18:00, 1.149,  22.5,  18.6, 1013.7, 0.049, 0.055,  119,  17.2,   8.3
14-Aug-1993 19:00, 0.881,  22.5,  19.1, 1015.0, 0.043, 0.049,  109,  17.9,   9.5
14-Aug-1993 20:00, 0.631,  22.4,  19.0, 1015.0, 0.042, 0.059,  111,  19.0,   8.4
14-Aug-1993 21:00, 0.450,  22.4,  19.5, 1015.4, 0.043, 0.061,  109,  18.2,   8.2
14-Aug-1993 22:00, 0.370,  22.4,  20.0, 1015.4, 0.043, 0.064,  107,  16.9,   8.6
14-Aug-1993 23:00, 0.407,  22.5,  20.3, 1014.9, 0.040, 0.061,  102,  15.6,   9.7
15-Aug-1993 00:00, 0.561,  22.5,  20.5, 1014.3, 0.032, 0.048,  113,  16.3,   8.4
15-Aug-1993 01:00, 0.795,  22.4,  20.4, 1013.8, 0.024, 0.034,  107,  13.8,   8.5
15-Aug-1993 02:00, 1.054,  22.4,  20.4, 1012.4, 0.033, 0.037,  108,  13.1,   7.4
15-Aug-1993 03:00, 1.259,  22.4,  20.4, 1012.1, 0.046, 0.037,  107,  12.9,   6.1
15-Aug-1993 04:00, 1.366,  22.4,  21.0, 1012.0, 0.058, 0.047,  104,  12.4,   6.9
15-Aug-1993 05:00, 1.359,  22.3,  20.9, 1011.5, 0.067, 0.054,  102,  12.2,   7.0
15-Aug-1993 06:00, 1.225,  22.4,  20.9, 1012.2, 0.064, 0.047,  122,  11.8,   3.0
15-Aug-1993 07:00, 1.016,  22.4,  21.1, 1012.6, 0.072, 0.062,  137,   5.8,   2.6
15-Aug-1993 08:00, 0.785,  22.3,  21.3, 1012.4, 0.072, 0.065,  121,   4.2,   1.6
15-Aug-1993 09:00, 0.603,  22.4,  22.2, 1012.6, 0.071, 0.063,   61,   7.0,   4.8
15-Aug-1993 10:00, 0.500,  22.4,  22.3, 1012.2, 0.053, 0.046,   45,   8.6,   5.7
15-Aug-1993 11:00, 0.515,  22.3,  20.5, 1012.1, 0.040, 0.029,  159,   9.4,   3.2
15-Aug-1993 12:00, 0.669,  22.3,  20.5, 1011.5, 0.050, 0.037,  151,   5.8,   1.7
15-Aug-1993 13:00, 0.903,  22.3,  20.5, 1010.2, 0.051, 0.034,  130,   4.4,   2.8
15-Aug-1993 14:00, 1.171,  22.3,  20.8, 1008.7, 0.061, 0.028,   57,   4.4,   1.8
15-Aug-1993 15:00, 1.380,  22.3,  20.9, 1009.5, 0.054, 0.010,   83,   8.8,   0.6
15-Aug-1993 16:00, 1.525,  22.1,  22.0, 1009.1, 0.073, 0.035,  330,   8.7,   8.1
15-Aug-1993 17:00, 1.531,  22.1,  22.5, 1009.1, 0.073, 0.032,  318,  10.1,   6.7
15-Aug-1993 18:00, 1.426,  22.2,  22.5, 1008.2, 0.095, 0.053,   12,   8.7,   5.0
15-Aug-1993 19:00, 1.187,  22.1,  22.9, 1007.7, 0.104, 0.052,   22,  11.8,   8.1
15-Aug-1993 20:00, 0.873,  22.1,  23.1, 1009.7, 0.087, 0.033,    8,  12.5,   5.6
15-Aug-1993 21:00, 0.582,  22.2,  23.2, 1012.2, 0.066, 0.034,  332,  10.6,   8.9
15-Aug-1993 22:00, 0.378,  22.3,  23.7, 1011.9, 0.050, 0.040,  308,  11.4,   9.6
15-Aug-1993 23:00, 0.310,  22.5,  23.1, 1010.8, 0.052, 0.038,  322,  10.7,   7.5
16-Aug-1993 00:00, 0.382,  22.5,  23.3, 1010.0, 0.053, 0.027,  327,   9.1,   7.6
16-Aug-1993 01:00, 0.583,  22.6,  23.4, 1009.4, 0.046, 0.013,  330,  10.1,   7.8
16-Aug-1993 02:00, 0.876,  22.6,  23.3, 1008.7, 0.052, 0.013,  326,  10.3,   8.5
16-Aug-1993 03:00, 1.169,  22.6,  23.5, 1008.3, 0.066, 0.021,  317,  12.0,   9.0
16-Aug-1993 04:00, 1.378,  22.9,  23.0, 1008.2, 0.073, 0.024,  304,  12.8,   8.5
16-Aug-1993 05:00, 1.467,  22.8,  22.9, 1008.2, 0.070, 0.020,  300,  11.4,  10.0
16-Aug-1993 06:00, 1.425,  22.5,  22.8, 1008.9, 0.069, 0.019,  276,  11.7,   7.0
16-Aug-1993 07:00, 1.252,  22.6,  22.3, 1010.0, 0.071, 0.028,  260,  11.1,   5.5
16-Aug-1993 08:00, 0.989,  22.5,  22.7, 1011.2, 0.068, 0.038,  259,   9.1,   5.7
16-Aug-1993 09:00, 0.710,  22.4,  22.7, 1011.3, 0.052, 0.032,  216,   9.5,   5.6
16-Aug-1993 10:00, 0.502,  22.4,  21.8, 1012.5, 0.038, 0.020,  205,   8.3,   5.2
16-Aug-1993 11:00, 0.389,  22.4,  21.9, 1012.7, 0.009, 0.002,  199,  10.8,   4.3
16-Aug-1993 12:00, 0.419,  22.4,  21.5, 1012.9,-0.006,-0.011,  191,  10.3,   4.2
16-Aug-1993 13:00, 0.609,  22.4,  21.0, 1012.7, 0.005, 0.001,  191,  10.2,   6.4
16-Aug-1993 14:00, 0.876,  22.4,  21.4, 1012.8, 0.000,-0.005,  200,   9.6,   4.7
16-Aug-1993 15:00, 1.166,  22.4,  20.9, 1012.5, 0.003,-0.002,  188,   9.5,   4.6
16-Aug-1993 16:00, 1.406,  22.4,  21.0, 1012.7, 0.012, 0.005,  184,   8.2,   3.1
16-Aug-1993 17:00, 1.544,  22.4,  20.7, 1012.9, 0.021, 0.016,  172,   7.3,   3.7
16-Aug-1993 18:00, 1.544,  22.4,  20.9, 1013.9, 0.031, 0.029,  178,   5.7,   1.6
16-Aug-1993 19:00, 1.375,  22.4,  20.2, 1014.7, 0.030, 0.037,  155,   7.0,   3.3
16-Aug-1993 20:00, 1.093,  22.4,  21.7, 1015.0, 0.039, 0.054,  150,   4.9,   3.4
16-Aug-1993 21:00, 0.757,  22.5,  22.4, 1015.5, 0.034, 0.052,  147,   7.6,   3.4
16-Aug-1993 22:00, 0.468,  22.5,  22.3, 1015.2, 0.032, 0.054,  177,   6.3,   4.0
16-Aug-1993 23:00, 0.256,  22.5,  22.3, 1014.8, 0.010, 0.029,  155,   7.5,   4.8
17-Aug-1993 00:00, 0.202,  22.5,  21.9, 1014.2, 0.008, 0.022,  175,   7.8,   5.4
17-Aug-1993 01:00, 0.317,  22.5,  22.0, 1013.6, 0.009, 0.018,  170,   7.7,   4.7
17-Aug-1993 02:00, 0.572,  22.6,  22.3, 1013.0, 0.004, 0.006,  184,   7.8,   5.1
17-Aug-1993 03:00, 0.894,  22.5,  21.9, 1013.1,-0.002,-0.005,  163,   8.6,   4.4
17-Aug-1993 04:00, 1.196,  22.5,  21.5, 1013.4,-0.001,-0.002,  161,   8.2,   4.1
17-Aug-1993 05:00, 1.415,  22.5,  21.0, 1013.6, 0.008, 0.010,  159,   7.0,   3.1
17-Aug-1993 06:00, 1.506,  22.5,  20.2, 1014.1, 0.017, 0.021,  163,   7.0,   2.7
17-Aug-1993 07:00, 1.436,  22.5,  19.9, 1015.1, 0.023, 0.033,  164,   4.1,   2.5
17-Aug-1993 08:00, 1.213,  22.4,  19.5, 1015.6, 0.025, 0.044,  139,   3.1,   1.3
17-Aug-1993 09:00, 0.907,  22.5,  19.1, 1015.8, 0.022, 0.046,  157,   2.2,   1.3
17-Aug-1993 10:00, 0.615,  22.5,  19.4, 1015.8, 0.019, 0.044,  156,   2.5,   1.3
17-Aug-1993 11:00, 0.399,  22.5,  19.1, 1016.2, 0.010, 0.036,  159,   2.0,   1.5
17-Aug-1993 12:00, 0.296,  22.4,  18.8, 1016.0,-0.011, 0.018,  147,   2.5,   2.1
17-Aug-1993 13:00, 0.359,  22.5,  18.7, 1015.7,-0.017, 0.010,  162,   3.0,   1.8
17-Aug-1993 14:00, 0.571,  22.4,  18.4, 1015.1,-0.023, 0.000,  164,   2.4,   1.6
17-Aug-1993 15:00, 0.876,  22.5,  18.2, 1014.9,-0.027,-0.009,  177,   2.4,   1.6
17-Aug-1993 16:00, 1.186,  22.4,  18.3, 1014.7,-0.028,-0.012,  167,   2.0,   1.2
17-Aug-1993 17:00, 1.450,  22.4,  18.3, 1015.0,-0.009, 0.006,  177,   2.0,   1.6
17-Aug-1993 18:00, 1.598,  22.4,  18.4, 1015.6, 0.013, 0.030,  165,   1.8,   1.1
17-Aug-1993 19:00, 1.571,  22.4,  19.0, 1016.2, 0.019, 0.044,  184,   2.0,   1.4
17-Aug-1993 20:00, 1.363,  22.3,  20.7, 1016.6, 0.021, 0.050,  146,   1.6,   0.6
17-Aug-1993 21:00, 1.041,  22.4,  21.7, 1016.9, 0.029, 0.063,  101,   3.0,   1.5
17-Aug-1993 22:00, 0.679,  22.4,  22.4, 1016.6, 0.022, 0.058,   27,   2.7,   0.7
17-Aug-1993 23:00, 0.362,  22.5,  21.9, 1016.0, 0.002, 0.035,   42,   3.3,   2.3
18-Aug-1993 00:00, 0.157,  22.6,  21.6, 1015.1,-0.018, 0.008,   45,   4.2,   3.7
18-Aug-1993 01:00, 0.130,  22.6,  21.9, 1014.5,-0.022,-0.004,   43,   4.0,   2.4
18-Aug-1993 02:00, 0.294,  23.0,  22.1, 1014.0,-0.020,-0.009,   50,   3.8,   2.4
18-Aug-1993 03:00, 0.607,  23.2,  21.8, 1013.9,-0.016,-0.009,   19,   3.5,   2.4
18-Aug-1993 04:00, 0.974,  23.3,  21.5, 1014.3,-0.005, 0.001,   44,   3.5,   2.0
18-Aug-1993 05:00, 1.295,  23.2,  21.0, 1014.9, 0.001, 0.012,  140,   4.9,   1.5
18-Aug-1993 06:00, 1.513,  23.1,  20.8, 1015.2, 0.007, 0.023,  128,   2.3,   1.5
18-Aug-1993 07:00, 1.580,  22.7,  20.6, 1016.3, 0.012, 0.032,  140,   2.6,   0.7
18-Aug-1993 08:00, 1.469,  22.9,  20.2, 1016.9, 0.020, 0.051,  152,   1.5,   1.0
18-Aug-1993 09:00, 1.198,  22.7,  20.4, 1017.3, 0.020, 0.057,  124,   1.7,   0.4
18-Aug-1993 10:00, 0.867,  22.7,  20.6, 1017.3, 0.026, 0.067,  113,   1.3,   0.6
18-Aug-1993 11:00, 0.559,  22.7,  20.1, 1017.2, 0.026, 0.066,  182,   1.1,   0.9
18-Aug-1993 12:00, 0.329,  22.6,  20.0, 1017.2, 0.011, 0.051,  180,   1.9,   0.9
18-Aug-1993 13:00, 0.238,  22.6,  20.1, 1016.5,-0.004, 0.035,  121,   1.4,   1.1
18-Aug-1993 14:00, 0.329,  22.6,  20.3, 1015.7,-0.010, 0.021,  190,   1.3,   0.7
18-Aug-1993 15:00, 0.579,  22.6,  20.0, 1015.5,-0.013, 0.011,  186,   1.7,   0.5
18-Aug-1993 16:00, 0.913,  22.6,  19.6, 1015.2,-0.014, 0.008,  199,   1.5,   1.4
18-Aug-1993 17:00, 1.237,  22.6,  19.4, 1015.7,-0.018, 0.001,  224,   1.9,   1.4
18-Aug-1993 18:00, 1.511,  22.6,  19.6, 1016.2, 0.003, 0.028,  217,   1.5,   1.2
18-Aug-1993 19:00, 1.639,  22.6,  20.3, 1016.5, 0.011, 0.041,  242,   1.5,   1.0
18-Aug-1993 20:00, 1.578,  22.6,  21.5, 1016.8, 0.014, 0.046,  242,   3.7,   3.0
18-Aug-1993 21:00, 1.342,  22.5,  21.7, 1016.8, 0.023, 0.059,  226,   4.4,   2.9
18-Aug-1993 22:00, 0.985,  22.6,  22.1, 1016.5, 0.022, 0.057,  188,   5.0,   1.2
18-Aug-1993 23:00, 0.612,  22.7,  22.0, 1016.0, 0.014, 0.046,  346,   7.0,   3.9
19-Aug-1993 00:00, 0.293,  22.8,  22.4, 1015.3,-0.007, 0.020,  316,   5.6,   2.1
19-Aug-1993 01:00, 0.105,  22.8,  22.5, 1014.5,-0.025,-0.005,  198,   6.0,   3.8
19-Aug-1993 02:00, 0.124,  22.8,  22.5, 1014.1,-0.018,-0.006,  211,   6.1,   3.3
19-Aug-1993 03:00, 0.327,  22.8,  22.4, 1013.9,-0.023,-0.015,  202,   5.5,   3.8
19-Aug-1993 04:00, 0.670,  22.8,  22.5, 1014.1,-0.019,-0.013,  215,   5.6,   2.5
19-Aug-1993 05:00, 1.050,  22.7,  21.7, 1014.7,-0.011,-0.002,  239,   5.7,   2.9
19-Aug-1993 06:00, 1.385,  22.7,  20.8, 1015.5, 0.004, 0.019,  251,   3.5,   1.7
19-Aug-1993 07:00, 1.600,  22.7,  20.6, 1016.4, 0.014, 0.037,  262,   2.6,   1.4
19-Aug-1993 08:00, 1.637,  22.7,  20.5, 1016.9, 0.017, 0.050,  258,   2.3,   1.4
19-Aug-1993 09:00, 1.474,  22.7,  20.1, 1016.7, 0.015, 0.051,  235,   2.3,   1.6
19-Aug-1993 10:00, 1.171,  22.7,  20.1, 1016.8, 0.018, 0.053,  222,   2.2,   1.4
19-Aug-1993 11:00, 0.816,  22.6,  20.0, 1016.9, 0.020, 0.055,  253,   2.1,   1.6
19-Aug-1993 12:00, 0.486,  22.6,  19.6, 1016.9, 0.008, 0.045,  257,   2.6,   1.3
19-Aug-1993 13:00, 0.255,  22.6,  19.6, 1016.3,-0.004, 0.032,  236,   2.5,   1.6
19-Aug-1993 14:00, 0.192,  22.6,  19.7, 1015.9,-0.004, 0.026,  252,   2.4,   1.8
19-Aug-1993 15:00, 0.312,  22.6,  19.6, 1015.3,-0.008, 0.017,  219,   2.3,   1.4
19-Aug-1993 16:00, 0.573,  22.6,  19.7, 1015.5,-0.024,-0.003,  228,   2.2,   1.9
19-Aug-1993 17:00, 0.926,  22.5,  19.6, 1015.6,-0.018, 0.004,  244,   2.6,   1.1
19-Aug-1993 18:00, 1.275,  22.5,  19.8, 1016.1,-0.006, 0.018,  235,   1.7,   1.1
19-Aug-1993 19:00, 1.549,  22.5,  20.7, 1016.7, 0.015, 0.044,  197,   4.0,   1.4
19-Aug-1993 20:00, 1.658,  22.5,  21.6, 1017.3, 0.020, 0.054,  201,   4.7,   3.2
19-Aug-1993 21:00, 1.569,  22.5,  22.4, 1017.8, 0.021, 0.062,  203,   6.1,   3.4
19-Aug-1993 22:00, 1.303,  22.6,  22.4, 1017.6, 0.024, 0.069,  209,   7.8,   4.1
19-Aug-1993 23:00, 0.931,  22.7,  21.9, 1017.7, 0.014, 0.058,  210,   7.9,   5.4
20-Aug-1993 00:00, 0.555,  22.7,  22.1, 1017.0, 0.001, 0.045,  212,   7.7,   4.3
20-Aug-1993 01:00, 0.238,  22.8,  22.2, 1016.3,-0.028, 0.009,  226,   9.2,   6.2
20-Aug-1993 02:00, 0.080,  22.8,  21.9, 1015.9,-0.039,-0.009,  227,   9.0,   5.0
20-Aug-1993 03:00, 0.126,  22.8,  22.0, 1015.6,-0.043,-0.017,  206,   8.8,   4.7
20-Aug-1993 04:00, 0.356,  22.8,  22.0, 1016.0,-0.050,-0.027,  198,   8.4,   3.6
20-Aug-1993 05:00, 0.716,  22.7,  21.4, 1016.2,-0.043,-0.016,  189,   7.0,   3.4
20-Aug-1993 06:00, 1.099,  22.7,  20.6, 1016.7,-0.033,-0.003,  171,   5.4,   2.4
20-Aug-1993 07:00, 1.426,  22.7,  20.2, 1017.3,-0.020, 0.015,  165,   4.8,   2.2
20-Aug-1993 08:00, 1.616,  22.7,  20.3, 1018.0,-0.017, 0.024,  157,   5.1,   2.9
20-Aug-1993 09:00, 1.621,  22.7,  19.8, 1018.2,-0.014, 0.033,  159,   4.8,   2.0
20-Aug-1993 10:00, 1.436,  22.7,  19.3, 1018.3,-0.008, 0.041,  153,   4.3,   1.3
20-Aug-1993 11:00, 1.109,  22.6,  19.0, 1018.2,-0.011, 0.039,  168,   2.9,   1.6
20-Aug-1993 12:00, 0.751,  22.6,  19.0, 1018.1,-0.007, 0.042,  163,   3.8,   1.5
20-Aug-1993 13:00, 0.421,  22.6,  18.8, 1017.8,-0.016, 0.032,  162,   2.7,   1.4
20-Aug-1993 14:00, 0.199,  22.6,  18.9, 1017.6,-0.024, 0.021,  158,   2.5,   1.2
20-Aug-1993 15:00, 0.145,  22.6,  18.9, 1017.5,-0.031, 0.012,  166,   3.7,   2.1
20-Aug-1993 16:00, 0.272,  22.6,  18.5, 1017.4,-0.046,-0.004,  160,   3.9,   2.5
20-Aug-1993 17:00, 0.564,  22.6,  18.6, 1017.7,-0.041, 0.000,  160,   3.8,   2.2
20-Aug-1993 18:00, 0.915,  22.5,  18.9, 1018.7,-0.037, 0.008,  166,   3.7,   1.6
20-Aug-1993 19:00, 1.251,  22.5,  19.3, 1019.1,-0.033, 0.022,  157,   3.6,   2.5
20-Aug-1993 20:00, 1.508,  22.5,  20.9, 1019.6,-0.021, 0.038,  149,   4.9,   2.4
20-Aug-1993 21:00, 1.604,  22.5,  21.2, 1020.1,-0.011, 0.053,  134,   6.4,   3.9
20-Aug-1993 22:00, 1.505,  22.6,  21.5, 1019.6,-0.002, 0.066,  139,   7.7,   4.2
20-Aug-1993 23:00, 1.239,  22.6,  21.4, 1018.9, 0.006, 0.068,  153,   7.7,   5.7
21-Aug-1993 00:00, 0.883,  22.6,  22.0, 1018.6, 0.005, 0.061,  106,   7.3,   4.2
21-Aug-1993 01:00, 0.529,  22.7,  21.8, 1017.9,-0.002, 0.050,  105,   8.1,   4.1
21-Aug-1993 02:00, 0.250,  22.7,  21.9, 1017.5,-0.015, 0.031,  111,   6.9,   3.9
21-Aug-1993 03:00, 0.129,  22.7,  21.6, 1017.3,-0.017, 0.024,  133,   7.3,   5.2
21-Aug-1993 04:00, 0.206,  22.7,  21.4, 1017.8,-0.017, 0.024,  133,   7.2,   4.0
21-Aug-1993 05:00, 0.448,  22.7,  20.7, 1018.1,-0.024, 0.021,  140,   6.3,   4.0
21-Aug-1993 06:00, 0.797,  22.7,  19.7, 1018.9,-0.024, 0.025,  151,   5.9,   2.7
21-Aug-1993 07:00, 1.168,  22.7,  19.2, 1019.7,-0.015, 0.042,  143,   3.7,   1.6
21-Aug-1993 08:00, 1.474,  22.7,  19.0, 1020.3,-0.007, 0.058,  149,   2.9,   1.3
21-Aug-1993 09:00, 1.630,  22.6,  18.9, 1020.3,-0.013, 0.057,  161,   2.9,   1.2
21-Aug-1993 10:00, 1.614,  22.7,  19.6, 1020.4,-0.005, 0.065,  154,   3.1,   2.4
21-Aug-1993 11:00, 1.411,  22.6,  18.5, 1020.1,-0.001, 0.069,  154,   3.0,   1.7
21-Aug-1993 12:00, 1.090,  22.6,  18.3, 1019.9, 0.003, 0.071,  147,   2.6,   1.4
21-Aug-1993 13:00, 0.739,  22.6,  17.9, 1019.3, 0.010, 0.075,  171,   2.5,   1.6
21-Aug-1993 14:00, 0.413,  22.6,  17.7, 1018.9,-0.002, 0.058,  162,   3.0,   2.4
21-Aug-1993 15:00, 0.188,  22.6,  17.5, 1018.6,-0.026, 0.030,  162,   3.6,   2.3
21-Aug-1993 16:00, 0.139,  22.6,  17.5, 1018.4,-0.043, 0.010,  162,   3.5,   2.4
21-Aug-1993 17:00, 0.277,  22.5,  17.4, 1018.6,-0.053,-0.002,  147,   4.0,   1.9
21-Aug-1993 18:00, 0.559,  22.6,  18.0, 1019.4,-0.051, 0.003,  149,   3.1,   1.0
21-Aug-1993 19:00, 0.898,  22.5,  18.7, 1019.8,-0.050, 0.012,  136,   1.3,   0.5
21-Aug-1993 20:00, 1.226,  22.5,  20.6, 1020.1,-0.041, 0.024,  108,   3.3,   2.0
21-Aug-1993 21:00, 1.469,  22.5,  21.1, 1020.1,-0.026, 0.042,   90,   7.0,   3.0
21-Aug-1993 22:00, 1.552,  22.6,  20.9, 1019.9,-0.013, 0.055,  108,   8.6,   6.2
21-Aug-1993 23:00, 1.441,  22.6,  20.7, 1019.1,-0.010, 0.055,  127,   9.0,   6.6
22-Aug-1993 00:00, 1.177,  22.7,  21.0, 1018.8,-0.012, 0.046,  121,   9.1,   5.6
22-Aug-1993 01:00, 0.847,  22.7,  21.2, 1017.9,-0.008, 0.046,  116,   9.2,   4.5
22-Aug-1993 02:00, 0.517,  22.7,  20.9, 1017.6,-0.015, 0.031,  117,   8.7,   4.8
22-Aug-1993 03:00, 0.275,  22.7,  21.1, 1017.3,-0.018, 0.024,  127,   7.7,   4.7
22-Aug-1993 04:00, 0.180,  22.8,  21.2, 1017.6,-0.022, 0.019,  140,   6.8,   3.5
22-Aug-1993 05:00, 0.268,  22.7,  20.5, 1017.9,-0.023, 0.020,  127,   5.7,   3.7
22-Aug-1993 06:00, 0.506,  22.7,  19.7, 1018.7,-0.029, 0.018,  122,   5.5,   1.9
22-Aug-1993 07:00, 0.852,  22.7,  19.2, 1019.0,-0.016, 0.038,  130,   3.9,   1.5
22-Aug-1993 08:00, 1.198,  22.6,  19.3, 1019.6,-0.013, 0.045,  111,   3.8,   2.1
22-Aug-1993 09:00, 1.479,  22.6,  18.6, 1019.6,-0.005, 0.058,  144,   3.4,   1.2
22-Aug-1993 10:00, 1.626,  22.6,  18.4, 1019.7, 0.005, 0.069,  143,   2.5,   1.6
22-Aug-1993 11:00, 1.586,  22.6,  17.8, 1019.6, 0.006, 0.070,  154,   3.1,   1.3
22-Aug-1993 12:00, 1.384,  22.6,  17.8, 1019.3, 0.011, 0.074,  155,   3.7,   2.4
22-Aug-1993 13:00, 1.068,  22.6,  17.7, 1019.0, 0.011, 0.071,  161,   3.1,   1.9
22-Aug-1993 14:00, 0.723,  22.5,  17.5, 1018.6, 0.010, 0.067,  164,   2.6,   2.0
22-Aug-1993 15:00, 0.411,  22.5,  17.3, 1017.9,-0.003, 0.049,  156,   3.1,   2.5
22-Aug-1993 16:00, 0.207,  22.5,  17.5, 1018.1,-0.021, 0.025,  155,   3.1,   2.0
22-Aug-1993 17:00, 0.183,  22.5,  17.4, 1018.1,-0.022, 0.025,  169,   2.4,   1.8
22-Aug-1993 18:00, 0.321,  22.5,  17.1, 1018.6,-0.027, 0.022,  162,   2.3,   1.7
22-Aug-1993 19:00, 0.589,  22.5,  18.4, 1019.0,-0.024, 0.030,  169,   2.6,   1.3
22-Aug-1993 20:00, 0.910,  22.5,  20.5, 1019.3,-0.021, 0.036,  149,   3.3,   2.6
22-Aug-1993 21:00, 1.213,  22.5,  21.4, 1019.4,-0.019, 0.041,  128,   7.3,   3.5
22-Aug-1993 22:00, 1.426,  22.6,  21.3, 1019.2,-0.015, 0.046,  103,   6.6,   3.7
22-Aug-1993 23:00, 1.495,  22.6,  21.4, 1018.5,-0.006, 0.052,  127,   7.4,   4.6
23-Aug-1993 00:00, 1.385,  22.6,  21.1, 1018.0,-0.009, 0.043,  135,   7.7,   4.4
23-Aug-1993 01:00, 1.144,  22.6,  21.8, 1017.3,-0.009, 0.037,  142,   9.0,   3.7
