 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
11-Aug-2021 23:00, 1.390,  23.4,  20.3, 1020.8,-0.002, 0.087,-9999,-9999 ,-9999
12-Aug-2021 00:00, 1.101,  23.4,  19.7, 1020.2,-0.004, 0.070,-9999,-9999 ,-9999
12-Aug-2021 01:00, 0.824,  23.4,  19.2, 1020.1, 0.011, 0.080,-9999,-9999 ,-9999
12-Aug-2021 02:00, 0.574,  23.4,  19.0, 1019.2,-0.002, 0.065,-9999,-9999 ,-9999
12-Aug-2021 03:00, 0.436,  23.5,  18.8, 1018.6,-0.017, 0.041,-9999,-9999 ,-9999
12-Aug-2021 04:00, 0.466,  23.5,  18.8, 1018.5,-0.018, 0.035,-9999,-9999 ,-9999
12-Aug-2021 05:00, 0.630,  23.5,  18.8, 1019.0,-0.034, 0.019,-9999,-9999 ,-9999
12-Aug-2021 06:00, 0.882,  23.5,  19.0, 1019.2,-0.054, 0.004,-9999,-9999 ,-9999
12-Aug-2021 07:00, 1.160,  23.5,  19.5, 1019.3,-0.069,-0.011,-9999,-9999 ,-9999
12-Aug-2021 08:00, 1.416,  23.4,  20.0, 1020.5,-0.068,-0.006,-9999,-9999 ,-9999
12-Aug-2021 09:00, 1.599,  23.4,  18.6, 1020.2,-0.041, 0.031,-9999,-9999 ,-9999
12-Aug-2021 10:00, 1.645,  23.4,  18.1, 1020.8,-0.007, 0.063,-9999,-9999 ,-9999
12-Aug-2021 11:00, 1.540,  23.4,  18.3, 1020.6, 0.025, 0.100,-9999,-9999 ,-9999
12-Aug-2021 12:00, 1.281,  23.4,  18.2, 1020.0, 0.007, 0.079,-9999,-9999 ,-9999
12-Aug-2021 13:00, 1.019,  23.4,  18.6, 1019.5, 0.021, 0.087,-9999,-9999 ,-9999
12-Aug-2021 14:00, 0.783,  23.4,  18.7, 1019.0, 0.032, 0.094,-9999,-9999 ,-9999
12-Aug-2021 15:00, 0.584,  23.4,  19.1, 1018.7,-0.002, 0.055,-9999,-9999 ,-9999
12-Aug-2021 16:00, 0.509,  23.4,  19.1, 1018.5,-0.044, 0.010,-9999,-9999 ,-9999
12-Aug-2021 17:00, 0.609,  23.4,  19.0, 1018.6,-0.055,-0.003,-9999,-9999 ,-9999
12-Aug-2021 18:00, 0.823,  23.3,  18.8, 1019.2,-0.059,-0.005,-9999,-9999 ,-9999
12-Aug-2021 19:00, 1.081,  23.3,  19.8, 1019.3,-0.067,-0.008,-9999,-9999 ,-9999
12-Aug-2021 20:00, 1.326,  23.3,  20.0, 1019.8,-0.078,-0.017,-9999,-9999 ,-9999
12-Aug-2021 21:00, 1.520,  23.3,  21.8, 1020.3,-0.068,-0.003,-9999,-9999 ,-9999
12-Aug-2021 22:00, 1.608,  23.3,  21.9, 1020.3,-0.039, 0.032,-9999,-9999 ,-9999
12-Aug-2021 23:00, 1.534,  23.3,  22.4, 1019.5,-0.019, 0.051,-9999,-9999 ,-9999
13-Aug-2021 00:00, 1.330,  23.4,  22.5, 1018.8,-0.002, 0.060,-9999,-9999 ,-9999
13-Aug-2021 01:00, 1.056,  23.4,  22.5, 1017.9, 0.008, 0.063,-9999,-9999 ,-9999
13-Aug-2021 02:00, 0.771,  23.4,  22.4, 1017.4, 0.001, 0.047,-9999,-9999 ,-9999
13-Aug-2021 03:00, 0.547,  23.4,  22.6, 1017.1,-0.012, 0.029,-9999,-9999 ,-9999
13-Aug-2021 04:00, 0.435,  23.4,  22.4, 1017.2,-0.037, 0.001,-9999,-9999 ,-9999
13-Aug-2021 05:00, 0.510,  23.4,  20.9, 1017.6,-0.027, 0.012,-9999,-9999 ,-9999
13-Aug-2021 06:00, 0.719,  23.4,  20.3, 1018.0,-0.019, 0.025,-9999,-9999 ,-9999
13-Aug-2021 07:00, 0.981,  23.4,  19.9, 1018.4,-0.033, 0.014,-9999,-9999 ,-9999
13-Aug-2021 08:00, 1.259,  23.4,  19.0, 1018.8,-0.046, 0.006,-9999,-9999 ,-9999
13-Aug-2021 09:00, 1.518,  23.3,  19.8, 1018.7,-0.024, 0.031,-9999,-9999 ,-9999
13-Aug-2021 10:00, 1.664,  23.3,  18.3, 1018.8,-0.006, 0.049,-9999,-9999 ,-9999
13-Aug-2021 11:00, 1.663,  23.3,  19.1, 1018.5, 0.014, 0.068,-9999,-9999 ,-9999
13-Aug-2021 12:00, 1.515,  23.3,  19.5, 1018.3, 0.026, 0.078,-9999,-9999 ,-9999
13-Aug-2021 13:00, 1.256,  23.3,  19.2, 1017.8, 0.021, 0.071,-9999,-9999 ,-9999
13-Aug-2021 14:00, 0.970,  23.3,  18.2, 1017.5, 0.016, 0.061,-9999,-9999 ,-9999
13-Aug-2021 15:00, 0.739,  23.2,  18.2, 1017.1, 0.028, 0.070,-9999,-9999 ,-9999
13-Aug-2021 16:00, 0.576,  23.2,  18.3, 1016.9, 0.015, 0.052,-9999,-9999 ,-9999
13-Aug-2021 17:00, 0.533,  23.2,  18.0, 1017.5,-0.015, 0.022,-9999,-9999 ,-9999
13-Aug-2021 18:00, 0.650,  23.2,  18.1, 1017.8,-0.021, 0.021,-9999,-9999 ,-9999
13-Aug-2021 19:00, 0.873,  23.2,  18.5, 1018.3,-0.021, 0.025,-9999,-9999 ,-9999
13-Aug-2021 20:00, 1.116,  23.1,  19.9, 1018.4,-0.043, 0.007,-9999,-9999 ,-9999
13-Aug-2021 21:00, 1.355,  23.1,  20.0, 1018.9,-0.052, 0.000,-9999,-9999 ,-9999
13-Aug-2021 22:00, 1.573,  23.2,  20.7, 1018.9, 0.001, 0.057,-9999,-9999 ,-9999
13-Aug-2021 23:00, 1.624,  23.2,  22.9, 1018.4, 0.014, 0.070,-9999,-9999 ,-9999
14-Aug-2021 00:00, 1.520,  23.2,  22.0, 1017.6, 0.017, 0.067,-9999,-9999 ,-9999
14-Aug-2021 01:00, 1.306,  23.2,  22.7, 1017.0, 0.023, 0.065,-9999,-9999 ,-9999
14-Aug-2021 02:00, 1.032,  23.3,  22.1, 1016.7, 0.022, 0.059,-9999,-9999 ,-9999
14-Aug-2021 03:00, 0.771,  23.3,  22.2, 1016.3, 0.019, 0.053,-9999,-9999 ,-9999
14-Aug-2021 04:00, 0.585,  23.3,  22.0, 1016.6, 0.017, 0.047,-9999,-9999 ,-9999
14-Aug-2021 05:00, 0.508,  23.3,  21.2, 1017.2,-0.001, 0.032,-9999,-9999 ,-9999
14-Aug-2021 06:00, 0.593,  23.3,  20.7, 1017.7,-0.001, 0.038,-9999,-9999 ,-9999
14-Aug-2021 07:00, 0.785,  23.2,  20.4, 1018.2,-0.018, 0.027,-9999,-9999 ,-9999
14-Aug-2021 08:00, 1.061,  23.2,  20.0, 1018.8,-0.019, 0.031,-9999,-9999 ,-9999
14-Aug-2021 09:00, 1.362,  23.2,  19.8, 1019.1, 0.001, 0.057,-9999,-9999 ,-9999
14-Aug-2021 10:00, 1.593,  23.2,  19.4, 1019.3, 0.014, 0.073,-9999,-9999 ,-9999
14-Aug-2021 11:00, 1.711,-9999 ,-9999 ,-9999.0, 0.030, 0.090,-9999,-9999 ,-9999
14-Aug-2021 12:00, 1.683,  23.1,  19.8, 1019.1, 0.045, 0.104,-9999,-9999 ,-9999
14-Aug-2021 13:00, 1.511,  23.1,  19.2, 1018.9, 0.048, 0.106,-9999,-9999 ,-9999
14-Aug-2021 14:00, 1.240,  23.1,  19.0, 1018.5, 0.038, 0.094,-9999,-9999 ,-9999
14-Aug-2021 15:00, 0.952,  23.1,  18.9, 1017.9, 0.033, 0.084,-9999,-9999 ,-9999
14-Aug-2021 16:00, 0.707,  23.1,  19.1, 1017.4, 0.025, 0.070,-9999,-9999 ,-9999
14-Aug-2021 17:00, 0.566,  23.0,  18.5, 1017.9, 0.020, 0.062,-9999,-9999 ,-9999
14-Aug-2021 18:00, 0.541,  23.0,  18.9, 1018.7,-0.001, 0.046,-9999,-9999 ,-9999
14-Aug-2021 19:00, 0.650,  23.0,  20.2, 1018.9,-0.019, 0.036,-9999,-9999 ,-9999
14-Aug-2021 20:00, 0.847,  23.0,  21.3, 1019.4,-0.045, 0.012,-9999,-9999 ,-9999
14-Aug-2021 21:00, 1.109,  23.0,  21.8, 1020.0,-0.044, 0.018,-9999,-9999 ,-9999
14-Aug-2021 22:00, 1.363,  23.0,  22.4, 1019.7,-0.027, 0.040,-9999,-9999 ,-9999
14-Aug-2021 23:00, 1.532,  23.0,  22.0, 1019.3,-0.011, 0.053,-9999,-9999 ,-9999
15-Aug-2021 00:00, 1.583,  23.1,  22.0, 1018.9, 0.013, 0.073,-9999,-9999 ,-9999
15-Aug-2021 01:00, 1.487,  23.1,  22.2, 1018.4, 0.024, 0.079,-9999,-9999 ,-9999
15-Aug-2021 02:00, 1.280,  23.2,  22.2, 1017.8, 0.028, 0.078,-9999,-9999 ,-9999
15-Aug-2021 03:00, 1.010,  23.2,  22.4, 1017.6, 0.015, 0.060,-9999,-9999 ,-9999
15-Aug-2021 04:00, 0.778,  23.2,  21.5, 1018.4, 0.024, 0.068,-9999,-9999 ,-9999
15-Aug-2021 05:00, 0.621,  23.2,  21.0, 1018.9, 0.029, 0.080,-9999,-9999 ,-9999
15-Aug-2021 06:00, 0.574,  23.2,  19.5, 1019.6, 0.023, 0.080,-9999,-9999 ,-9999
15-Aug-2021 07:00, 0.651,  23.2,  18.8, 1020.3, 0.007, 0.071,-9999,-9999 ,-9999
15-Aug-2021 08:00, 0.857,  23.1,  18.3, 1020.5, 0.004, 0.074,-9999,-9999 ,-9999
15-Aug-2021 09:00, 1.121,  23.1,  18.2, 1020.6,-0.005, 0.067,-9999,-9999 ,-9999
15-Aug-2021 10:00, 1.394,  23.1,  18.4, 1020.8,-0.002, 0.071,-9999,-9999 ,-9999
15-Aug-2021 11:00, 1.617,  23.1,  19.1, 1020.6, 0.019, 0.094,-9999,-9999 ,-9999
15-Aug-2021 12:00, 1.723,  23.1,  19.1, 1020.0, 0.041, 0.113,-9999,-9999 ,-9999
15-Aug-2021 13:00, 1.678,  23.0,  19.3, 1019.8, 0.052, 0.118,-9999,-9999 ,-9999
15-Aug-2021 14:00, 1.501,  23.0,  19.3, 1019.5, 0.057, 0.122,-9999,-9999 ,-9999
15-Aug-2021 15:00, 1.227,  23.0,  18.8, 1019.1, 0.048, 0.110,-9999,-9999 ,-9999
15-Aug-2021 16:00, 0.940,  23.0,  19.0, 1019.1, 0.044, 0.102,-9999,-9999 ,-9999
15-Aug-2021 17:00, 0.695,  22.9,  19.5, 1019.5, 0.031, 0.089,-9999,-9999 ,-9999
15-Aug-2021 18:00, 0.535,  22.9,  19.6, 1020.2, 0.001, 0.064,-9999,-9999 ,-9999
15-Aug-2021 19:00, 0.517,  22.9,  19.9, 1021.0,-0.015, 0.055,-9999,-9999 ,-9999
15-Aug-2021 20:00, 0.622,  22.9,  21.5, 1021.4,-0.035, 0.043,-9999,-9999 ,-9999
15-Aug-2021 21:00, 0.825,  22.9,  21.8, 1021.8,-0.050, 0.032,-9999,-9999 ,-9999
15-Aug-2021 22:00, 1.075,  23.0,  23.0, 1021.6,-0.057, 0.028,-9999,-9999 ,-9999
15-Aug-2021 23:00, 1.317,  23.0,  23.8, 1021.0,-0.046, 0.036,-9999,-9999 ,-9999
16-Aug-2021 00:00, 1.479,  23.0,  23.2, 1020.2,-0.032, 0.044,-9999,-9999 ,-9999
16-Aug-2021 01:00, 1.530,  23.1,  22.6, 1019.5,-0.009, 0.059,-9999,-9999 ,-9999
16-Aug-2021 02:00, 1.434,  23.1,  22.6, 1019.1,-0.006, 0.056,-9999,-9999 ,-9999
16-Aug-2021 03:00, 1.238,  23.1,  22.6, 1018.8,-0.005, 0.053,-9999,-9999 ,-9999
16-Aug-2021 04:00, 0.967,  23.1,  22.2, 1019.2,-0.031, 0.025,-9999,-9999 ,-9999
16-Aug-2021 05:00, 0.750,  23.1,  21.8, 1019.2,-0.021, 0.038,-9999,-9999 ,-9999
16-Aug-2021 06:00, 0.616,  23.1,  20.9, 1019.6,-0.003, 0.056,-9999,-9999 ,-9999
16-Aug-2021 07:00, 0.577,  23.1,  20.7, 1020.2,-0.007, 0.056,-9999,-9999 ,-9999
16-Aug-2021 08:00, 0.647,  23.1,  20.3, 1020.7,-0.033, 0.037,-9999,-9999 ,-9999
16-Aug-2021 09:00, 0.850,  23.1,  20.2, 1020.6,-0.036, 0.038,-9999,-9999 ,-9999
16-Aug-2021 10:00, 1.116,  23.0,  20.3, 1020.6,-0.037, 0.036,-9999,-9999 ,-9999
16-Aug-2021 11:00, 1.358,  23.0,  20.7, 1020.3,-0.057, 0.015,-9999,-9999 ,-9999
16-Aug-2021 12:00, 1.574,  22.9,  20.3, 1020.1,-0.033, 0.037,-9999,-9999 ,-9999
16-Aug-2021 13:00, 1.670,  22.9,  20.5, 1019.8,-0.011, 0.057,-9999,-9999 ,-9999
16-Aug-2021 14:00, 1.629,  22.9,  20.5, 1019.3, 0.009, 0.073,-9999,-9999 ,-9999
16-Aug-2021 15:00, 1.439,  22.9,  20.7, 1018.9, 0.005, 0.065,-9999,-9999 ,-9999
16-Aug-2021 16:00, 1.163,  22.9,  20.2, 1018.7,-0.003, 0.053,-9999,-9999 ,-9999
16-Aug-2021 17:00, 0.896,  22.8,  20.3, 1019.0, 0.014, 0.068,-9999,-9999 ,-9999
16-Aug-2021 18:00, 0.670,  22.8,  19.5, 1019.7, 0.019, 0.077,-9999,-9999 ,-9999
16-Aug-2021 19:00, 0.533,  22.8,  20.3, 1020.1, 0.014, 0.079,-9999,-9999 ,-9999
16-Aug-2021 20:00, 0.481,  22.8,  21.8, 1020.3,-0.032, 0.036,-9999,-9999 ,-9999
16-Aug-2021 21:00, 0.582,  22.8,  23.0, 1020.4,-0.051, 0.019,-9999,-9999 ,-9999
16-Aug-2021 22:00, 0.798,  22.9,  23.5, 1020.2,-0.050, 0.021,-9999,-9999 ,-9999
16-Aug-2021 23:00, 1.050,  22.9,  23.9, 1019.4,-0.056, 0.013,-9999,-9999 ,-9999
17-Aug-2021 00:00, 1.295,  23.0,  23.8, 1018.6,-0.044, 0.016,-9999,-9999 ,-9999
17-Aug-2021 01:00, 1.461,  23.0,  23.2, 1018.0,-0.028, 0.024,-9999,-9999 ,-9999
17-Aug-2021 02:00, 1.512,  23.0,  23.3, 1017.2,-0.012, 0.034,-9999,-9999 ,-9999
17-Aug-2021 03:00, 1.439,  23.0,  23.9, 1016.7, 0.001, 0.039,-9999,-9999 ,-9999
17-Aug-2021 04:00, 1.233,  23.0,  23.9, 1016.8,-0.018, 0.017,-9999,-9999 ,-9999
17-Aug-2021 05:00, 0.977,  23.0,  22.7, 1016.8,-0.036,-0.001,-9999,-9999 ,-9999
17-Aug-2021 06:00, 0.744,  23.0,  22.0, 1017.1,-0.044,-0.009,-9999,-9999 ,-9999
17-Aug-2021 07:00, 0.598,  23.0,  21.7, 1017.7,-0.040,-0.001,-9999,-9999 ,-9999
17-Aug-2021 08:00, 0.583,  23.0,  22.0, 1018.0,-0.020, 0.025,-9999,-9999 ,-9999
17-Aug-2021 09:00, 0.649,  23.0,  21.9, 1018.2,-0.048,-0.001,-9999,-9999 ,-9999
17-Aug-2021 10:00, 0.848,  22.9,  20.7, 1018.3,-0.052,-0.002,-9999,-9999 ,-9999
17-Aug-2021 11:00, 1.115,  22.9,  21.2, 1018.0,-0.050, 0.000,-9999,-9999 ,-9999
17-Aug-2021 12:00, 1.381,  22.9,  21.4, 1017.7,-0.043, 0.004,-9999,-9999 ,-9999
17-Aug-2021 13:00, 1.597,  22.9,  20.5, 1017.3,-0.016, 0.028,-9999,-9999 ,-9999
17-Aug-2021 14:00, 1.695,  22.9,  20.4, 1016.9, 0.011, 0.051,-9999,-9999 ,-9999
17-Aug-2021 15:00, 1.651,  22.9,  20.2, 1016.1, 0.029, 0.064,-9999,-9999 ,-9999
17-Aug-2021 16:00, 1.467,  22.9,  20.3, 1016.1, 0.033, 0.061,-9999,-9999 ,-9999
17-Aug-2021 17:00, 1.183,  22.9,  20.0, 1016.0, 0.021, 0.049,-9999,-9999 ,-9999
17-Aug-2021 18:00, 0.905,  22.9,  19.9, 1016.5, 0.032, 0.060,-9999,-9999 ,-9999
17-Aug-2021 19:00, 0.661,  22.9,  20.4, 1016.9, 0.026, 0.058,-9999,-9999 ,-9999
17-Aug-2021 20:00, 0.506,  22.9,  23.8, 1017.4, 0.007, 0.044,-9999,-9999 ,-9999
17-Aug-2021 21:00, 0.466,  22.9,  24.0, 1017.9,-0.021, 0.021,-9999,-9999 ,-9999
17-Aug-2021 22:00, 0.583,  22.9,  24.5, 1017.4,-0.018, 0.028,-9999,-9999 ,-9999
17-Aug-2021 23:00, 0.796,  23.0,  24.3, 1016.8,-0.022, 0.019,-9999,-9999 ,-9999
18-Aug-2021 00:00, 1.055,  23.0,  24.1, 1016.2,-0.029, 0.005,-9999,-9999 ,-9999
18-Aug-2021 01:00, 1.316,  23.1,  23.8, 1015.7,-0.010, 0.019,-9999,-9999 ,-9999
18-Aug-2021 02:00, 1.494,  23.1,  22.9, 1014.9, 0.008, 0.032,-9999,-9999 ,-9999
18-Aug-2021 03:00, 1.554,  23.2,  23.2, 1014.3, 0.024, 0.040,-9999,-9999 ,-9999
18-Aug-2021 04:00, 1.480,  23.2,  22.9, 1014.5, 0.026, 0.036,-9999,-9999 ,-9999
18-Aug-2021 05:00, 1.283,  23.1,  21.8, 1015.3, 0.013, 0.027,-9999,-9999 ,-9999
18-Aug-2021 06:00, 1.028,  23.1,  21.9, 1015.4, 0.000, 0.020,-9999,-9999 ,-9999
18-Aug-2021 07:00, 0.800,  23.1,  22.3, 1016.1, 0.002, 0.025,-9999,-9999 ,-9999
18-Aug-2021 08:00, 0.651,  23.1,  21.8, 1016.0, 0.008, 0.036,-9999,-9999 ,-9999
18-Aug-2021 09:00, 0.622,  23.1,  21.9, 1016.4, 0.017, 0.045,-9999,-9999 ,-9999
18-Aug-2021 10:00, 0.689,  23.1,  21.8, 1016.3,-0.008, 0.022,-9999,-9999 ,-9999
18-Aug-2021 11:00, 0.871,  23.1,  22.1, 1016.3,-0.029, 0.002,-9999,-9999 ,-9999
18-Aug-2021 12:00, 1.138,  23.1,  22.2, 1015.6,-0.030, 0.000,-9999,-9999 ,-9999
18-Aug-2021 13:00, 1.406,  23.1,  22.6, 1015.1,-0.026,-0.003,-9999,-9999 ,-9999
18-Aug-2021 14:00, 1.616,  23.1,  22.3, 1014.7,-0.007, 0.010,-9999,-9999 ,-9999
18-Aug-2021 15:00, 1.701,  23.1,  22.3, 1014.3, 0.005, 0.019,-9999,-9999 ,-9999
18-Aug-2021 16:00, 1.655,  23.1,  22.3, 1014.0, 0.022, 0.032,-9999,-9999 ,-9999
18-Aug-2021 17:00, 1.465,  23.1,  22.4, 1014.0, 0.024, 0.031,-9999,-9999 ,-9999
18-Aug-2021 18:00, 1.169,  23.1,  22.8, 1014.5, 0.009, 0.016,-9999,-9999 ,-9999
18-Aug-2021 19:00, 0.874,  23.1,  22.9, 1015.3, 0.012, 0.025,-9999,-9999 ,-9999
18-Aug-2021 20:00, 0.635,  23.1,  23.2, 1015.8, 0.020, 0.041,-9999,-9999 ,-9999
18-Aug-2021 21:00, 0.485,  23.1,  23.3, 1016.0, 0.014, 0.040,-9999,-9999 ,-9999
18-Aug-2021 22:00, 0.448,  23.1,  23.9, 1015.7,-0.006, 0.021,-9999,-9999 ,-9999
18-Aug-2021 23:00, 0.566,  23.1,  24.3, 1015.0,-0.004, 0.020,-9999,-9999 ,-9999
19-Aug-2021 00:00, 0.807,  23.2,  23.6, 1014.2, 0.010, 0.027,-9999,-9999 ,-9999
19-Aug-2021 01:00, 1.084,  23.2,  23.6, 1013.6, 0.007, 0.016,-9999,-9999 ,-9999
19-Aug-2021 02:00, 1.353,  23.2,  23.3, 1012.9, 0.021, 0.024,-9999,-9999 ,-9999
19-Aug-2021 03:00, 1.537,  23.2,  23.4, 1012.7, 0.036, 0.032,-9999,-9999 ,-9999
19-Aug-2021 04:00, 1.594,  23.3,  23.8, 1012.8, 0.040, 0.034,-9999,-9999 ,-9999
19-Aug-2021 05:00, 1.515,  23.3,  23.6, 1013.1, 0.035, 0.030,-9999,-9999 ,-9999
19-Aug-2021 06:00, 1.308,  23.3,  23.6, 1013.6, 0.018, 0.017,-9999,-9999 ,-9999
19-Aug-2021 07:00, 1.042,  23.5,  23.7, 1014.4, 0.006, 0.011,-9999,-9999 ,-9999
19-Aug-2021 08:00, 0.790,  23.4,  23.6, 1015.0,-0.003, 0.009,-9999,-9999 ,-9999
19-Aug-2021 09:00, 0.607,  23.4,  23.6, 1015.6,-0.025,-0.007,-9999,-9999 ,-9999
19-Aug-2021 10:00, 0.565,  23.4,  23.6, 1015.5,-0.028,-0.005,-9999,-9999 ,-9999
19-Aug-2021 11:00, 0.640,  23.3,  23.6, 1015.7,-0.045,-0.022,-9999,-9999 ,-9999
19-Aug-2021 12:00, 0.840,  23.3,  23.5, 1015.6,-0.052,-0.028,-9999,-9999 ,-9999
19-Aug-2021 13:00, 1.122,  23.2,  22.7, 1015.4,-0.048,-0.025,-9999,-9999 ,-9999
19-Aug-2021 14:00, 1.412,  23.2,  22.4, 1014.8,-0.031,-0.010,-9999,-9999 ,-9999
19-Aug-2021 15:00, 1.614,  23.2,  22.4, 1014.5,-0.025,-0.010,-9999,-9999 ,-9999
19-Aug-2021 16:00, 1.694,  23.2,  22.9, 1014.4,-0.020,-0.008,-9999,-9999 ,-9999
19-Aug-2021 17:00, 1.665,  23.2,  22.4, 1014.7, 0.015, 0.027,-9999,-9999 ,-9999
19-Aug-2021 18:00, 1.488,  23.2,  22.6, 1015.5, 0.040, 0.055,-9999,-9999 ,-9999
19-Aug-2021 19:00, 1.196,  23.2,  22.3, 1016.1, 0.043, 0.066,-9999,-9999 ,-9999
19-Aug-2021 20:00, 0.902,  23.2,  22.4, 1016.7, 0.060, 0.089,-9999,-9999 ,-9999
19-Aug-2021 21:00, 0.639,  23.2,  23.0, 1017.2, 0.052, 0.087,-9999,-9999 ,-9999
19-Aug-2021 22:00, 0.482,  23.2,  23.0, 1017.0, 0.046, 0.085,-9999,-9999 ,-9999
19-Aug-2021 23:00, 0.464,  23.3,  23.2, 1016.7, 0.045, 0.082,-9999,-9999 ,-9999
20-Aug-2021 00:00, 0.581,  23.3,  23.8, 1015.8, 0.034, 0.068,-9999,-9999 ,-9999
20-Aug-2021 01:00, 0.817,  23.3,  24.2, 1015.0, 0.022, 0.046,-9999,-9999 ,-9999
20-Aug-2021 02:00, 1.100,  23.3,  23.9, 1014.7, 0.008, 0.025,-9999,-9999 ,-9999
20-Aug-2021 03:00, 1.369,  23.3,  23.7, 1014.3, 0.010, 0.024,-9999,-9999 ,-9999
20-Aug-2021 04:00, 1.557,  23.3,  23.0, 1014.2, 0.022, 0.032,-9999,-9999 ,-9999
20-Aug-2021 05:00, 1.615,  23.3,  22.8, 1014.7, 0.023, 0.033,-9999,-9999 ,-9999
20-Aug-2021 06:00, 1.558,  23.3,  22.3, 1015.0, 0.049, 0.064,-9999,-9999 ,-9999
20-Aug-2021 07:00, 1.347,  23.2,  22.1, 1015.6, 0.047, 0.065,-9999,-9999 ,-9999
20-Aug-2021 08:00, 1.076,  23.2,  22.1, 1016.2, 0.049, 0.073,-9999,-9999 ,-9999
20-Aug-2021 09:00, 0.833,  23.2,  22.0, 1016.4, 0.059, 0.088,-9999,-9999 ,-9999
20-Aug-2021 10:00, 0.666,  23.2,  22.0, 1016.6, 0.056, 0.087,-9999,-9999 ,-9999
20-Aug-2021 11:00, 0.622,  23.2,  21.6, 1016.5, 0.051, 0.084,-9999,-9999 ,-9999
20-Aug-2021 12:00, 0.703,  23.2,  21.6, 1016.0, 0.036, 0.068,-9999,-9999 ,-9999
20-Aug-2021 13:00, 0.912,  23.2,  21.5, 1015.5, 0.023, 0.050,-9999,-9999 ,-9999
20-Aug-2021 14:00, 1.188,  23.2,  21.4, 1015.2, 0.007, 0.029,-9999,-9999 ,-9999
20-Aug-2021 15:00, 1.474,  23.2,  21.3, 1014.9, 0.012, 0.031,-9999,-9999 ,-9999
20-Aug-2021 16:00, 1.677,  23.2,  21.1, 1014.7, 0.016, 0.032,-9999,-9999 ,-9999
20-Aug-2021 17:00, 1.771,  23.2,  21.0, 1014.7, 0.034, 0.049,-9999,-9999 ,-9999
20-Aug-2021 18:00, 1.710,  23.2,  21.2, 1015.5, 0.047, 0.062,-9999,-9999 ,-9999
20-Aug-2021 19:00, 1.495,  23.3,  21.3, 1016.4, 0.051, 0.074,-9999,-9999 ,-9999
20-Aug-2021 20:00, 1.174,  23.3,  21.3, 1017.2, 0.042, 0.074,-9999,-9999 ,-9999
20-Aug-2021 21:00, 0.855,  23.3,  21.6, 1017.6, 0.044, 0.084,-9999,-9999 ,-9999
20-Aug-2021 22:00, 0.574,  23.3,  22.8, 1017.6, 0.023, 0.067,-9999,-9999 ,-9999
20-Aug-2021 23:00, 0.409,  23.3,  23.0, 1016.9, 0.008, 0.051,-9999,-9999 ,-9999
21-Aug-2021 00:00, 0.403,  23.3,  22.8, 1016.4, 0.009, 0.044,-9999,-9999 ,-9999
21-Aug-2021 01:00, 0.541,  23.3,  22.5, 1015.6,-0.004, 0.027,-9999,-9999 ,-9999
21-Aug-2021 02:00, 0.790,  23.3,  22.0, 1013.8,-0.029,-0.007,-9999,-9999 ,-9999
21-Aug-2021 03:00, 1.110,  23.3,  22.2, 1013.0,-0.022,-0.018,-9999,-9999 ,-9999
21-Aug-2021 04:00, 1.404,  23.3,  22.5, 1013.6, 0.001,-0.001,-9999,-9999 ,-9999
21-Aug-2021 05:00, 1.605,  23.3,  22.4, 1014.0, 0.024, 0.028,-9999,-9999 ,-9999
21-Aug-2021 06:00, 1.674,  23.3,  22.2, 1014.3, 0.044, 0.052,-9999,-9999 ,-9999
21-Aug-2021 07:00, 1.583,  23.3,  22.1, 1014.9, 0.057, 0.069,-9999,-9999 ,-9999
21-Aug-2021 08:00, 1.350,  23.3,  22.0, 1014.7, 0.059, 0.075,-9999,-9999 ,-9999
21-Aug-2021 09:00, 1.063,  23.3,  22.1, 1014.9, 0.061, 0.075,-9999,-9999 ,-9999
21-Aug-2021 10:00, 0.818,  23.3,  21.9, 1014.8, 0.073, 0.090,-9999,-9999 ,-9999
21-Aug-2021 11:00, 0.649,  23.3,  21.5, 1014.3, 0.068, 0.082,-9999,-9999 ,-9999
21-Aug-2021 12:00, 0.604,  23.3,  21.4, 1014.0, 0.059, 0.069,-9999,-9999 ,-9999
21-Aug-2021 13:00, 0.710,  23.3,  21.4, 1013.0, 0.053, 0.059,-9999,-9999 ,-9999
21-Aug-2021 14:00, 0.933,  23.3,  21.4, 1012.3, 0.035, 0.032,-9999,-9999 ,-9999
21-Aug-2021 15:00, 1.197,  23.3,  21.6, 1011.9,-0.005,-0.015,-9999,-9999 ,-9999
21-Aug-2021 16:00, 1.486,  23.3,  20.8, 1011.5, 0.000,-0.014,-9999,-9999 ,-9999
21-Aug-2021 17:00, 1.733,  23.3,  20.9, 1011.7, 0.049, 0.031,-9999,-9999 ,-9999
21-Aug-2021 18:00, 1.812,  23.3,  21.3, 1012.3, 0.059, 0.045,-9999,-9999 ,-9999
21-Aug-2021 19:00, 1.734,  23.3,  21.6, 1013.0, 0.074, 0.065,-9999,-9999 ,-9999
21-Aug-2021 20:00, 1.513,  23.3,  21.6, 1013.6, 0.094, 0.092,-9999,-9999 ,-9999
21-Aug-2021 21:00, 1.187,  23.3,  21.8, 1013.9, 0.093, 0.098,-9999,-9999 ,-9999
