 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
16-Nov-1997 09:00, 1.554,  24.6,  24.1, 1017.3,-0.029, 0.008,  100,   7.2,   4.9
16-Nov-1997 10:00, 1.263,  24.5,  24.1, 1017.5,-0.032, 0.008,   93,   7.2,   4.2
16-Nov-1997 11:00, 0.892,  24.5,  24.0, 1017.2,-0.039, 0.003,  102,   5.8,   4.2
16-Nov-1997 12:00, 0.528,  24.5,  23.8, 1016.5,-0.046,-0.008,   99,   6.8,   3.8
16-Nov-1997 13:00, 0.234,  24.5,  23.7, 1016.1,-0.061,-0.030,   97,   6.5,   4.3
16-Nov-1997 14:00, 0.101,  24.5,  23.6, 1015.6,-0.062,-0.034,  102,   6.6,   3.5
16-Nov-1997 15:00, 0.164,  24.5,  23.5, 1015.4,-0.059,-0.036,  107,   5.9,   3.8
16-Nov-1997 16:00, 0.398,  24.5,  23.3, 1015.4,-0.060,-0.039,  106,   5.4,   3.2
16-Nov-1997 17:00, 0.728,  24.5,  23.2, 1015.7,-0.060,-0.038,   96,   5.5,   3.6
16-Nov-1997 18:00, 1.071,  24.4,  24.1, 1015.8,-0.060,-0.035,  103,   5.9,   3.9
16-Nov-1997 19:00, 1.365,  24.5,  24.6, 1015.9,-0.050,-0.024,  104,   8.3,   5.8
16-Nov-1997 20:00, 1.535,  24.5,  25.3, 1016.3,-0.041,-0.014,  113,   8.2,   4.9
16-Nov-1997 21:00, 1.528,  24.5,  25.5, 1016.5,-0.039,-0.009,  111,   8.7,   6.3
16-Nov-1997 22:00, 1.353,  24.6,  25.0, 1016.1,-0.037,-0.005,  118,   9.2,   7.6
16-Nov-1997 23:00, 1.065,  24.6,  25.7, 1015.8,-0.043,-0.015,   97,   9.3,   7.2
17-Nov-1997 00:00, 0.753,  24.7,  26.2, 1015.6,-0.054,-0.029,  102,   9.1,   5.2
17-Nov-1997 01:00, 0.494,  24.7,  26.4, 1015.3,-0.058,-0.035,  118,   9.1,   6.1
17-Nov-1997 02:00, 0.334,  24.7,  25.7, 1015.0,-0.068,-0.048,  115,   9.1,   5.8
17-Nov-1997 03:00, 0.337,  24.7,  25.3, 1014.7,-0.068,-0.050,  121,   9.0,   6.7
17-Nov-1997 04:00, 0.504,  24.6,  25.4, 1014.4,-0.061,-0.048,  111,   8.4,   5.7
17-Nov-1997 05:00, 0.772,  24.6,  24.9, 1015.2,-0.068,-0.056,  117,   8.5,   5.0
17-Nov-1997 06:00, 1.092,  24.7,  24.2, 1015.5,-0.064,-0.045,  106,   8.9,   4.6
17-Nov-1997 07:00, 1.381,  24.8,  24.1, 1016.3,-0.062,-0.038,  113,   7.4,   4.0
17-Nov-1997 08:00, 1.571,  24.8,  24.0, 1016.8,-0.058,-0.027,  111,   7.9,   4.9
17-Nov-1997 09:00, 1.613,  24.7,  23.9, 1017.2,-0.046,-0.010,   97,   6.7,   4.2
17-Nov-1997 10:00, 1.478,  24.8,  23.8, 1017.0,-0.032, 0.007,  102,   6.3,   3.8
17-Nov-1997 11:00, 1.195,  24.7,  23.7, 1016.4,-0.029, 0.008,   90,   5.8,   3.9
17-Nov-1997 12:00, 0.844,  24.7,  23.5, 1016.1,-0.031, 0.000,  110,   5.4,   2.9
17-Nov-1997 13:00, 0.495,  24.7,  23.6, 1015.2,-0.048,-0.021,  111,   7.3,   4.4
17-Nov-1997 14:00, 0.237,  24.7,  23.5, 1014.7,-0.058,-0.040,  118,   7.5,   4.3
17-Nov-1997 15:00, 0.135,  24.7,  23.2, 1015.0,-0.062,-0.048,  123,   5.0,   2.8
17-Nov-1997 16:00, 0.222,  24.6,  23.1, 1015.0,-0.060,-0.044,  119,   4.9,   2.8
17-Nov-1997 17:00, 0.457,  24.7,  22.9, 1015.7,-0.062,-0.044,  135,   3.8,   1.8
17-Nov-1997 18:00, 0.774,  24.7,  23.1, 1016.0,-0.062,-0.038,  150,   3.7,   2.5
17-Nov-1997 19:00, 1.084,  24.6,  24.4, 1016.8,-0.072,-0.043,  110,   5.9,   4.4
17-Nov-1997 20:00, 1.353,  24.7,  24.6, 1016.7,-0.057,-0.022,  111,   6.0,   4.4
17-Nov-1997 21:00, 1.488,  24.7,  25.1, 1016.9,-0.055,-0.020,  107,   8.1,   6.0
17-Nov-1997 22:00, 1.462,  24.7,  25.6, 1016.2,-0.054,-0.019,  104,   8.5,   5.7
17-Nov-1997 23:00, 1.279,  24.7,  25.6, 1015.9,-0.060,-0.030,   97,   8.2,   5.3
18-Nov-1997 00:00, 1.018,  24.8,  25.3, 1015.3,-0.055,-0.030,  115,   7.6,   4.6
18-Nov-1997 01:00, 0.743,  24.9,  25.2, 1015.1,-0.054,-0.033,  107,   8.0,   5.6
18-Nov-1997 02:00, 0.505,  24.8,  25.4, 1014.6,-0.064,-0.047,  126,   8.1,   5.5
18-Nov-1997 03:00, 0.368,  24.7,  25.8, 1014.9,-0.075,-0.061,   99,   8.2,   4.5
18-Nov-1997 04:00, 0.398,  24.7,  25.2, 1014.8,-0.064,-0.048,  115,   8.1,   5.1
18-Nov-1997 05:00, 0.561,  24.7,  24.9, 1015.2,-0.062,-0.046,  109,   8.1,   5.8
18-Nov-1997 06:00, 0.812,  24.7,  24.4, 1015.9,-0.070,-0.050,   98,   8.0,   3.3
18-Nov-1997 07:00, 1.109,  24.7,  24.1, 1016.5,-0.065,-0.038,   98,   7.2,   4.0
18-Nov-1997 08:00, 1.377,  24.8,  24.0, 1016.8,-0.051,-0.019,   97,   6.0,   4.3
18-Nov-1997 09:00, 1.534,  24.8,  24.1, 1017.1,-0.047,-0.011,  100,   6.1,   3.8
18-Nov-1997 10:00, 1.546,  24.8,  23.7, 1017.3,-0.038, 0.001,  104,   5.9,   2.8
18-Nov-1997 11:00, 1.391,  24.8,  23.4, 1016.9,-0.035, 0.005,  109,   3.9,   2.6
18-Nov-1997 12:00, 1.118,  24.8,  23.3, 1016.5,-0.032, 0.004,  107,   4.1,   2.4
18-Nov-1997 13:00, 0.791,  24.9,  23.3, 1016.2,-0.035,-0.003,  115,   4.1,   2.3
18-Nov-1997 14:00, 0.476,  24.8,  22.4, 1015.8,-0.052,-0.023,  153,   4.2,   1.7
18-Nov-1997 15:00, 0.258,  24.8,  22.1, 1015.9,-0.061,-0.036,  161,   2.7,   1.7
18-Nov-1997 16:00, 0.195,  24.8,  21.9, 1016.3,-0.062,-0.036,  154,   2.9,   2.1
18-Nov-1997 17:00, 0.304,  24.8,  22.3, 1016.6,-0.055,-0.024,  140,   2.7,   1.5
18-Nov-1997 18:00, 0.529,  24.7,  23.6, 1017.0,-0.061,-0.027,  123,   4.1,   2.6
18-Nov-1997 19:00, 0.824,  24.7,  24.6, 1017.5,-0.061,-0.023,  126,   7.0,   4.0
18-Nov-1997 20:00, 1.116,  24.8,  24.6, 1017.5,-0.057,-0.015,  106,   7.3,   3.8
18-Nov-1997 21:00, 1.347,  24.8,  25.0, 1017.4,-0.049,-0.007,  113,   7.0,   4.9
18-Nov-1997 22:00, 1.454,  24.8,  25.0, 1017.4,-0.047,-0.006,  126,   7.5,   4.8
18-Nov-1997 23:00, 1.411,  24.9,  25.2, 1017.0,-0.048,-0.007,  125,   6.9,   4.4
19-Nov-1997 00:00, 1.233,  25.0,  25.6, 1016.4,-0.054,-0.017,  119,   7.2,   5.0
19-Nov-1997 01:00, 0.984,  25.0,  25.7, 1016.1,-0.057,-0.026,  123,   7.0,   4.7
19-Nov-1997 02:00, 0.727,  25.0,  25.5, 1015.8,-0.063,-0.035,   99,   7.3,   5.2
19-Nov-1997 03:00, 0.526,  24.9,  25.9, 1015.4,-0.064,-0.039,  106,   7.9,   4.2
19-Nov-1997 04:00, 0.419,  24.8,  25.2, 1015.2,-0.070,-0.049,  114,   7.6,   4.4
19-Nov-1997 05:00, 0.458,  25.0,  24.9, 1015.6,-0.062,-0.043,  105,   6.8,   4.5
19-Nov-1997 06:00, 0.616,  25.0,  24.3, 1016.0,-0.061,-0.037,  110,   6.5,   2.9
19-Nov-1997 07:00, 0.856,  24.9,  23.8, 1016.7,-0.062,-0.034,  111,   4.9,   2.5
19-Nov-1997 08:00, 1.127,  24.8,  23.4, 1017.0,-0.054,-0.019,  123,   4.4,   2.3
19-Nov-1997 09:00, 1.361,  24.9,  23.6, 1017.5,-0.040,-0.002,  113,   4.4,   3.1
19-Nov-1997 10:00, 1.485,  25.0,  23.4, 1017.8,-0.036, 0.007,  115,   4.0,   2.1
19-Nov-1997 11:00, 1.470,  25.0,  22.5, 1017.6,-0.031, 0.014,  162,   3.8,   2.2
19-Nov-1997 12:00, 1.310,  25.0,  22.6, 1017.2,-0.031, 0.012,  139,   3.8,   1.5
19-Nov-1997 13:00, 1.049,  25.0,  22.3, 1016.7,-0.033, 0.005,  157,   3.3,   2.2
19-Nov-1997 14:00, 0.753,  24.9,  21.9, 1016.6,-0.037,-0.003,  152,   3.4,   1.9
19-Nov-1997 15:00, 0.476,  24.9,  22.0, 1016.6,-0.054,-0.021,  146,   3.3,   1.9
19-Nov-1997 16:00, 0.295,  24.9,  22.0, 1017.0,-0.067,-0.034,  143,   3.1,   1.6
19-Nov-1997 17:00, 0.268,  24.9,  21.8, 1017.2,-0.062,-0.025,  150,   2.7,   2.1
19-Nov-1997 18:00, 0.366,  24.9,  23.0, 1017.6,-0.075,-0.036,  146,   3.3,   2.1
19-Nov-1997 19:00, 0.576,  24.8,  24.1, 1018.0,-0.085,-0.041,  130,   6.0,   4.9
19-Nov-1997 20:00, 0.860,  24.8,  24.4, 1018.0,-0.070,-0.022,  138,   6.8,   4.6
19-Nov-1997 21:00, 1.126,  24.9,  25.0, 1017.6,-0.063,-0.016,  122,   6.5,   5.1
19-Nov-1997 22:00, 1.329,  25.0,  25.6, 1017.2,-0.051,-0.008,  105,   7.4,   4.8
19-Nov-1997 23:00, 1.412,  25.1,  25.8, 1016.7,-0.047,-0.009,  120,   7.9,   4.2
20-Nov-1997 00:00, 1.361,  25.1,  26.1, 1016.2,-0.044,-0.010,   99,   8.1,   4.4
20-Nov-1997 01:00, 1.198,  25.2,  25.9, 1015.7,-0.040,-0.011,  108,   7.7,   3.9
20-Nov-1997 02:00, 0.973,  25.0,  26.0, 1015.4,-0.039,-0.015,  112,   8.2,   4.9
20-Nov-1997 03:00, 0.744,  25.0,  25.6, 1015.0,-0.041,-0.020,   99,   8.0,   5.4
20-Nov-1997 04:00, 0.566,  25.2,  25.6, 1014.9,-0.045,-0.028,  102,   9.3,   5.2
20-Nov-1997 05:00, 0.491,  25.3,  24.6, 1015.0,-0.042,-0.025,  116,   7.6,   5.1
20-Nov-1997 06:00, 0.529,  25.2,  24.3, 1015.4,-0.044,-0.026,  109,   7.5,   4.8
20-Nov-1997 07:00, 0.675,  25.2,  23.9, 1015.9,-0.050,-0.028,  110,   6.7,   3.5
20-Nov-1997 08:00, 0.899,  25.3,  23.8, 1016.2,-0.047,-0.020,  124,   6.2,   3.0
20-Nov-1997 09:00, 1.133,  25.0,  23.6, 1016.8,-0.046,-0.016,  122,   5.4,   3.7
20-Nov-1997 10:00, 1.327,  25.1,  23.2, 1016.8,-0.039,-0.004,  121,   4.9,   2.5
20-Nov-1997 11:00, 1.424,  25.1,  23.3, 1016.6,-0.032, 0.003,  125,   5.1,   4.1
20-Nov-1997 12:00, 1.392,  25.1,  22.7, 1016.1,-0.029, 0.004,  145,   4.5,   2.0
20-Nov-1997 13:00, 1.236,  25.1,  22.8, 1015.6,-0.029,-0.001,  125,   4.1,   2.0
20-Nov-1997 14:00, 1.002,  25.1,  22.8, 1015.3,-0.025,-0.002,  147,   3.4,   2.1
20-Nov-1997 15:00, 0.737,  25.1,  22.6, 1015.0,-0.030,-0.010,  150,   4.1,   2.7
20-Nov-1997 16:00, 0.503,  25.1,  22.5, 1015.2,-0.040,-0.023,  150,   3.8,   2.5
20-Nov-1997 17:00, 0.365,  25.1,  22.6, 1015.3,-0.047,-0.028,  147,   3.9,   2.8
20-Nov-1997 18:00, 0.347,  25.0,  23.5, 1015.9,-0.057,-0.035,  146,   5.1,   4.1
20-Nov-1997 19:00, 0.465,  25.0,  24.0, 1016.1,-0.053,-0.027,  132,   7.3,   5.4
20-Nov-1997 20:00, 0.668,  25.0,  24.7, 1016.3,-0.057,-0.029,  127,   8.4,   4.4
20-Nov-1997 21:00, 0.912,  25.0,  25.5, 1016.2,-0.061,-0.031,  114,   8.3,   5.9
20-Nov-1997 22:00, 1.155,  25.1,  25.5, 1015.9,-0.050,-0.020,  110,   8.4,   5.6
20-Nov-1997 23:00, 1.321,  25.1,  25.8, 1015.5,-0.046,-0.020,  103,   8.7,   5.6
21-Nov-1997 00:00, 1.381,  25.0,  26.2, 1014.9,-0.042,-0.020,  115,   8.2,   4.3
21-Nov-1997 01:00, 1.315,  25.2,  25.7, 1014.6,-0.043,-0.027,  104,   8.1,   5.8
21-Nov-1997 02:00, 1.156,  25.3,  25.9, 1014.1,-0.041,-0.028,  122,   8.7,   5.4
21-Nov-1997 03:00, 0.954,  25.3,  26.0, 1013.6,-0.031,-0.023,  110,   7.6,   4.7
21-Nov-1997 04:00, 0.740,  25.1,  25.8, 1013.1,-0.039,-0.036,  105,   7.0,   3.8
21-Nov-1997 05:00, 0.591,  25.0,  25.1, 1013.2,-0.036,-0.038,  106,   6.7,   4.2
21-Nov-1997 06:00, 0.532,  25.3,  24.6, 1014.0,-0.035,-0.035,  103,   6.1,   3.0
21-Nov-1997 07:00, 0.583,  25.3,  24.1, 1014.4,-0.033,-0.025,  116,   5.4,   3.5
21-Nov-1997 08:00, 0.725,  25.3,  23.9, 1015.1,-0.036,-0.023,  104,   4.8,   1.9
21-Nov-1997 09:00, 0.921,  25.4,  23.8, 1015.5,-0.043,-0.024,  102,   4.2,   2.3
21-Nov-1997 10:00, 1.132,  25.1,  23.6, 1015.6,-0.041,-0.018,  104,   3.7,   2.3
21-Nov-1997 11:00, 1.299,  25.0,  23.5, 1015.0,-0.033,-0.010,  106,   3.3,   2.1
21-Nov-1997 12:00, 1.372,  25.2,  23.3, 1014.2,-0.027,-0.011,  110,   3.5,   2.4
21-Nov-1997 13:00, 1.327,  25.2,  23.3, 1013.6,-0.027,-0.018,  103,   3.4,   2.1
21-Nov-1997 14:00, 1.178,  25.2,  23.0, 1013.5,-0.025,-0.022,  124,   3.1,   1.2
21-Nov-1997 15:00, 0.957,  25.1,  21.8, 1013.8,-0.028,-0.026,  158,   2.3,   1.5
21-Nov-1997 16:00, 0.720,  25.1,  22.1, 1014.2,-0.033,-0.027,  155,   3.0,   2.0
21-Nov-1997 17:00, 0.524,  25.1,  22.1, 1014.6,-0.038,-0.028,  154,   2.5,   1.9
21-Nov-1997 18:00, 0.409,  25.1,  23.4, 1015.0,-0.050,-0.036,  180,   2.6,   1.4
21-Nov-1997 19:00, 0.417,  25.1,  24.7, 1015.1,-0.050,-0.033,  116,   3.8,   2.8
21-Nov-1997 20:00, 0.542,  25.1,  24.9, 1014.7,-0.043,-0.025,   95,   6.1,   3.5
21-Nov-1997 21:00, 0.740,  25.2,  25.8, 1014.4,-0.044,-0.030,   95,   6.1,   4.3
21-Nov-1997 22:00, 0.981,  25.2,  26.5, 1013.7,-0.035,-0.025,   58,   5.2,   3.5
21-Nov-1997 23:00, 1.196,  25.2,  27.0, 1013.2,-0.031,-0.027,   52,   6.1,   3.0
22-Nov-1997 00:00, 1.336,  25.3,  26.4, 1012.8,-0.029,-0.029,   47,   5.8,   3.5
22-Nov-1997 01:00, 1.372,  25.3,  26.2, 1012.3,-0.026,-0.031,   47,   5.4,   4.6
22-Nov-1997 02:00, 1.298,  25.7,  26.0, 1012.0,-0.025,-0.035,   54,   5.7,   3.7
22-Nov-1997 03:00, 1.145,  25.8,  26.3, 1011.6,-0.017,-0.030,  115,   5.8,   4.1
22-Nov-1997 04:00, 0.933,  25.9,  26.0, 1011.9,-0.026,-0.042,  142,   6.1,   3.6
22-Nov-1997 05:00, 0.740,  25.8,  25.3, 1012.4,-0.026,-0.039,  131,   6.1,   3.9
22-Nov-1997 06:00, 0.602,  25.8,  24.7, 1013.2,-0.030,-0.038,  145,   5.9,   2.6
22-Nov-1997 07:00, 0.555,  25.7,  24.5, 1014.1,-0.034,-0.034,  146,   4.7,   2.5
22-Nov-1997 08:00, 0.610,  25.7,  24.4, 1014.5,-0.034,-0.025,  133,   4.7,   3.2
22-Nov-1997 09:00, 0.750,  25.3,  24.2, 1015.0,-0.034,-0.022,  124,   5.4,   2.7
22-Nov-1997 10:00, 0.938,  25.5,  23.8, 1015.2,-0.038,-0.020,  130,   3.3,   2.2
22-Nov-1997 11:00, 1.133,  25.5,  23.5, 1014.9,-0.033,-0.014,  142,   3.2,   1.9
22-Nov-1997 12:00, 1.279,  25.1,  22.9, 1014.6,-0.026,-0.010,  191,   2.4,   1.4
22-Nov-1997 13:00, 1.325,  25.3,  22.4, 1014.2,-0.030,-0.017,  174,   1.6,   0.6
22-Nov-1997 14:00, 1.272,  25.5,  22.1, 1014.0,-0.031,-0.022,  154,   1.5,   0.5
22-Nov-1997 15:00, 1.126,  25.5,  22.0, 1014.2,-0.032,-0.024,  174,   2.3,   1.7
22-Nov-1997 16:00, 0.923,  25.5,  22.1, 1014.4,-0.032,-0.022,  161,   2.6,   1.6
22-Nov-1997 17:00, 0.709,  25.5,  22.2, 1014.9,-0.033,-0.022,  157,   2.2,   1.6
22-Nov-1997 18:00, 0.536,  25.5,  23.1, 1015.5,-0.040,-0.023,  142,   2.5,   1.8
22-Nov-1997 19:00, 0.448,  25.5,  24.8, 1015.7,-0.048,-0.025,  132,   5.1,   3.8
22-Nov-1997 20:00, 0.468,  25.4,  25.7, 1015.7,-0.051,-0.026,  136,   5.4,   3.4
22-Nov-1997 21:00, 0.594,  25.4,  26.2, 1015.3,-0.048,-0.023,   78,   5.6,   3.1
22-Nov-1997 22:00, 0.798,  25.6,  26.7, 1014.6,-0.043,-0.023,   89,   5.5,   3.6
22-Nov-1997 23:00, 1.026,  25.6,  26.5, 1014.2,-0.039,-0.025,   99,   8.3,   4.1
23-Nov-1997 00:00, 1.219,  25.7,  26.2, 1013.3,-0.038,-0.030,  147,   6.9,   3.6
23-Nov-1997 01:00, 1.339,  25.6,  26.4, 1012.9,-0.032,-0.032,   98,   7.2,   4.6
23-Nov-1997 02:00, 1.353,  25.4,  26.0, 1012.5,-0.031,-0.035,  107,   6.5,   4.1
23-Nov-1997 03:00, 1.271,  25.5,  25.8, 1012.3,-0.025,-0.033,  122,   6.7,   4.3
23-Nov-1997 04:00, 1.107,  25.7,  25.5, 1012.2,-0.023,-0.033,  131,   6.6,   4.3
23-Nov-1997 05:00, 0.909,  25.8,  25.6, 1012.8,-0.020,-0.030,  129,   6.3,   4.1
23-Nov-1997 06:00, 0.722,  25.8,  24.5, 1013.5,-0.024,-0.028,  144,   6.1,   3.5
23-Nov-1997 07:00, 0.597,  25.8,  23.9, 1014.0,-0.030,-0.027,  153,   4.0,   2.1
23-Nov-1997 08:00, 0.564,  25.7,  23.4, 1014.5,-0.033,-0.025,  147,   3.7,   1.9
23-Nov-1997 09:00, 0.629,  25.6,  23.1, 1014.9,-0.030,-0.017,  152,   3.1,   1.4
23-Nov-1997 10:00, 0.769,  25.6,  23.0, 1015.1,-0.030,-0.013,  142,   2.2,   1.1
23-Nov-1997 11:00, 0.948,  25.5,  23.2, 1014.7,-0.037,-0.019,  130,   3.3,   2.3
23-Nov-1997 12:00, 1.131,  25.4,  23.0, 1014.0,-0.033,-0.020,  143,   3.5,   1.7
23-Nov-1997 13:00, 1.254,  25.5,  22.5, 1013.7,-0.034,-0.027,  156,   2.6,   1.4
23-Nov-1997 14:00, 1.293,  25.4,  22.4, 1013.5,-0.034,-0.030,  149,   2.3,   1.1
23-Nov-1997 15:00, 1.234,  25.3,  22.6, 1013.4,-0.036,-0.034,  139,   2.1,   1.7
23-Nov-1997 16:00, 1.089,  25.4,  22.8, 1013.7,-0.038,-0.036,  136,   3.4,   1.7
23-Nov-1997 17:00, 0.895,  25.5,  22.6, 1014.1,-0.035,-0.030,  149,   3.3,   1.7
23-Nov-1997 18:00, 0.694,  25.4,  23.1, 1014.6,-0.037,-0.027,  132,   7.3,   3.2
23-Nov-1997 19:00, 0.540,  25.4,  24.5, 1014.9,-0.043,-0.029,  136,   6.4,   4.4
23-Nov-1997 20:00, 0.469,  25.4,  25.0, 1015.3,-0.052,-0.035,  126,   7.5,   5.4
23-Nov-1997 21:00, 0.514,  25.4,  24.7, 1015.0,-0.046,-0.026,  143,   8.1,   4.3
23-Nov-1997 22:00, 0.656,  25.4,  25.4, 1014.9,-0.038,-0.021,  117,   8.5,   6.4
23-Nov-1997 23:00, 0.871,  25.5,  23.0, 1014.6,-0.027,-0.011,  143,   9.3,   6.3
24-Nov-1997 00:00, 1.091,  25.5,  24.8, 1013.9,-0.028,-0.015,  127,   7.6,   5.4
24-Nov-1997 01:00, 1.268,  25.5,  25.1, 1013.4,-0.027,-0.021,  133,  10.2,   6.9
24-Nov-1997 02:00, 1.356,  25.2,  24.0, 1013.1,-0.031,-0.030,  133,  11.0,   6.3
24-Nov-1997 03:00, 1.350,  25.1,  23.1, 1012.9,-0.029,-0.031,  143,  10.4,   6.7
24-Nov-1997 04:00, 1.243,  25.1,  23.0, 1013.1,-0.031,-0.035,  123,   9.1,   6.4
24-Nov-1997 05:00, 1.067,  25.1,  23.3, 1013.3,-0.029,-0.030,  147,   9.1,   4.9
24-Nov-1997 06:00, 0.860,  25.1,  23.5, 1013.6,-0.031,-0.031,  129,   9.5,   4.7
24-Nov-1997 07:00, 0.673,  25.1,  23.4, 1014.3,-0.041,-0.037,  124,   8.1,   4.2
24-Nov-1997 08:00, 0.565,  25.1,  23.4, 1014.6,-0.044,-0.034,  132,   9.0,   5.2
24-Nov-1997 09:00, 0.538,  25.2,  23.3, 1015.3,-0.051,-0.037,  137,   8.2,   5.6
24-Nov-1997 10:00, 0.622,  25.2,  23.3, 1015.5,-0.039,-0.018,  136,   7.2,   4.0
24-Nov-1997 11:00, 0.780,  25.1,  23.2, 1015.2,-0.030,-0.008,  134,   7.2,   4.7
24-Nov-1997 12:00, 0.975,  25.1,  23.3, 1014.7,-0.023,-0.004,  137,   7.4,   3.9
24-Nov-1997 13:00, 1.140,  25.1,  23.3, 1014.0,-0.031,-0.018,  141,   5.9,   2.9
24-Nov-1997 14:00, 1.249,  25.1,  23.2, 1013.6,-0.037,-0.030,  129,   5.5,   3.4
24-Nov-1997 15:00, 1.286,  25.1,  23.0, 1013.3,-0.030,-0.027,  125,   5.5,   2.8
24-Nov-1997 16:00, 1.220,  25.1,  23.0, 1013.7,-0.032,-0.032,  124,   5.7,   4.0
24-Nov-1997 17:00, 1.073,  25.0,  22.9, 1014.2,-0.029,-0.024,  136,   6.7,   4.1
24-Nov-1997 18:00, 0.869,  25.0,  23.4, 1014.6,-0.034,-0.024,  128,   6.5,   4.6
24-Nov-1997 19:00, 0.672,  25.1,  23.6, 1015.0,-0.040,-0.025,  118,   9.8,   6.5
24-Nov-1997 20:00, 0.531,  25.1,  24.0, 1014.6,-0.048,-0.032,  124,   8.9,   5.8
24-Nov-1997 21:00, 0.485,  25.2,  24.5, 1014.6,-0.051,-0.038,  107,   8.8,   4.9
24-Nov-1997 22:00, 0.550,  25.2,  25.2, 1014.2,-0.045,-0.032,  116,   8.6,   4.5
24-Nov-1997 23:00, 0.710,  25.4,  25.0, 1013.8,-0.039,-0.030,  122,   9.1,   5.1
25-Nov-1997 00:00, 0.935,  25.3,  25.1, 1013.3,-0.030,-0.025,   96,   9.2,   6.5
25-Nov-1997 01:00, 1.152,  25.1,  24.9, 1012.8,-0.027,-0.027,  105,   9.4,   6.1
25-Nov-1997 02:00, 1.316,  25.2,  25.5, 1012.3,-0.022,-0.027,  118,  10.8,   5.0
25-Nov-1997 03:00, 1.395,  25.2,  24.7, 1012.0,-0.014,-0.023,   89,   9.7,   5.2
25-Nov-1997 04:00, 1.364,  25.2,  25.0, 1011.7,-0.013,-0.026,  100,   8.8,   5.2
25-Nov-1997 05:00, 1.233,  25.2,  24.3, 1012.3,-0.016,-0.030,  112,   8.1,   5.1
25-Nov-1997 06:00, 1.031,  25.2,  24.0, 1012.9,-0.020,-0.029,  104,   6.7,   4.9
25-Nov-1997 07:00, 0.815,  25.2,  23.7, 1013.4,-0.026,-0.029,  101,   4.8,   2.6
25-Nov-1997 08:00, 0.644,  25.2,  23.7, 1013.6,-0.028,-0.026,  113,   6.9,   3.9
25-Nov-1997 09:00, 0.538,  25.2,  23.8, 1013.9,-0.040,-0.036,   98,   6.5,   2.6
25-Nov-1997 10:00, 0.525,  25.2,  23.3, 1014.1,-0.047,-0.040,  109,   4.4,   2.0
25-Nov-1997 11:00, 0.618,  25.2,  23.5, 1014.0,-0.042,-0.034,  104,   4.0,   2.2
25-Nov-1997 12:00, 0.791,  25.2,  23.7, 1013.2,-0.035,-0.028,   82,   5.2,   2.2
25-Nov-1997 13:00, 0.991,  25.2,  23.3, 1012.4,-0.030,-0.031,  120,   4.6,   1.6
25-Nov-1997 14:00, 1.165,  25.2,  22.6, 1012.0,-0.026,-0.036,  228,   4.6,   0.6
25-Nov-1997 15:00, 1.278,  25.2,  22.6, 1012.2,-0.021,-0.033,  167,   3.0,   1.4
25-Nov-1997 16:00, 1.282,  25.2,  22.5, 1012.4,-0.036,-0.046,  142,   4.4,   2.6
25-Nov-1997 17:00, 1.200,  25.2,  22.4, 1012.9,-0.038,-0.046,  141,   4.5,   2.2
25-Nov-1997 18:00, 1.034,  25.2,  23.5, 1013.5,-0.038,-0.041,  132,   5.0,   3.5
25-Nov-1997 19:00, 0.829,  25.1,  24.1, 1013.7,-0.038,-0.036,  110,   6.4,   3.8
25-Nov-1997 20:00, 0.647,  25.1,  24.0, 1013.8,-0.037,-0.032,  128,   7.5,   3.8
25-Nov-1997 21:00, 0.530,  25.2,  24.8, 1013.4,-0.039,-0.034,  119,   7.8,   5.1
25-Nov-1997 22:00, 0.504,  25.3,  24.9, 1013.3,-0.044,-0.043,  112,   7.2,   5.6
25-Nov-1997 23:00, 0.601,  25.3,  25.2, 1012.6,-0.033,-0.033,  112,   8.0,   5.6
26-Nov-1997 00:00, 0.792,  25.3,  25.3, 1012.2,-0.021,-0.028,  104,   7.7,   5.2
26-Nov-1997 01:00, 1.025,  25.4,  25.7, 1011.6,-0.013,-0.024,  128,   8.3,   4.2
26-Nov-1997 02:00, 1.236,  25.3,  25.8, 1011.5,-0.009,-0.025,  124,   7.8,   4.8
26-Nov-1997 03:00, 1.380,  25.3,  25.5, 1011.1,-0.006,-0.024,  137,   7.1,   4.7
26-Nov-1997 04:00, 1.424,  25.3,  25.4, 1011.0,-0.008,-0.029,  106,   7.2,   4.4
26-Nov-1997 05:00, 1.354,  25.1,  24.8, 1011.4,-0.016,-0.038,  113,   6.9,   4.4
26-Nov-1997 06:00, 1.192,  25.1,  24.4, 1012.0,-0.018,-0.036,  115,   6.2,   4.2
26-Nov-1997 07:00, 0.970,  25.3,  24.2, 1012.7,-0.023,-0.035,  119,   5.0,   3.7
26-Nov-1997 08:00, 0.753,  25.3,  23.8, 1013.3,-0.027,-0.032,  128,   4.1,   1.4
26-Nov-1997 09:00, 0.591,  25.4,  23.3, 1013.7,-0.026,-0.025,  127,   2.4,   1.2
26-Nov-1997 10:00, 0.504,  25.4,  23.5, 1013.9,-0.031,-0.026,  103,   2.6,   1.7
26-Nov-1997 11:00, 0.528,  25.4,  23.4, 1013.5,-0.022,-0.016,  104,   3.0,   1.7
26-Nov-1997 12:00, 0.652,  25.4,  23.3, 1012.9,-0.014,-0.012,   99,   2.9,   1.9
